y_true,zero,one
0.0,0.7360724210739136,0.2639276087284088
0.0,0.7337911128997803,0.2662089169025421
0.0,0.7391770482063293,0.26082301139831543
0.0,0.7352704405784607,0.2647295892238617
0.0,0.7400513887405396,0.25994864106178284
0.0,0.7396458983421326,0.2603541612625122
0.0,0.7400256991386414,0.25997433066368103
0.0,0.7406443357467651,0.25935566425323486
0.0,0.7418428063392639,0.25815722346305847
0.0,0.74256432056427,0.2574356198310852
0.0,0.7374196648597717,0.26258033514022827
0.0,0.7367262244224548,0.26327380537986755
0.0,0.7323831915855408,0.2676169276237488
0.0,0.7361922264099121,0.26380789279937744
0.0,0.7356970906257629,0.26430290937423706
0.0,0.7255734205245972,0.2744266390800476
0.0,0.7261992692947388,0.2738007605075836
0.0,0.7077961564064026,0.29220375418663025
0.0,0.7103772759437561,0.28962281346321106
0.0,0.7066762447357178,0.29332372546195984
0.0,0.7043254375457764,0.29567456245422363
0.0,0.6905190944671631,0.3094809651374817
0.0,0.6957714557647705,0.3042285442352295
0.0,0.698407769203186,0.30159226059913635
0.0,0.7058722376823425,0.29412776231765747
0.0,0.7004387974739075,0.29956117272377014
0.0,0.7099457383155823,0.2900543212890625
0.0,0.7484606504440308,0.25153934955596924
0.0,0.7496373057365417,0.25036269426345825
0.0,0.7592505812644958,0.240749329328537
0.0,0.7533063292503357,0.24669376015663147
0.0,0.8206795454025269,0.17932043969631195
0.0,0.7721588015556335,0.22784121334552765
0.0,0.7700853943824768,0.2299145758152008
0.0,0.7734838724136353,0.22651618719100952
0.0,0.7746955752372742,0.2253044843673706
0.0,0.7706998586654663,0.2293001413345337
0.0,0.7732489705085754,0.22675107419490814
0.0,0.7730830311775208,0.22691699862480164
0.0,0.7768033742904663,0.22319665551185608
0.0,0.8225694298744202,0.17743055522441864
0.0,0.8239411115646362,0.17605888843536377
0.0,0.8232829570770264,0.17671704292297363
0.0,0.8247324824333191,0.1752675175666809
0.0,0.8251402974128723,0.17485970258712769
0.0,0.8252238035202026,0.17477615177631378
0.0,0.825644314289093,0.17435570061206818
0.0,0.8253607749938965,0.1746392399072647
0.0,0.825263500213623,0.17473651468753815
0.0,0.8252057433128357,0.17479419708251953
0.0,0.8241992592811584,0.17580075562000275
0.0,0.7798242568969727,0.22017569839954376
0.0,0.7921770811080933,0.20782294869422913
0.0,0.7870890498161316,0.2129109650850296
0.0,0.7820869088172913,0.21791307628154755
0.0,0.7894188761711121,0.21058112382888794
0.0,0.7797225117683411,0.22027750313282013
0.0,0.7805331945419312,0.21946679055690765
0.0,0.7826892733573914,0.21731068193912506
0.0,0.7865341901779175,0.2134658396244049
0.0,0.8273371458053589,0.1726628690958023
0.0,0.8282204866409302,0.1717795580625534
0.0,0.8271807432174683,0.17281921207904816
0.0,0.7854971289634705,0.21450285613536835
0.0,0.7901479601860046,0.20985203981399536
0.0,0.7905662655830383,0.2094336748123169
0.0,0.8298580646514893,0.17014195024967194
0.0,0.754633367061615,0.24536660313606262
0.0,0.7444155812263489,0.2555844485759735
0.0,0.7506856322288513,0.2493143379688263
0.0,0.7444221377372742,0.2555779218673706
0.0,0.7503347396850586,0.2496652752161026
0.0,0.740878164768219,0.2591218948364258
0.0,0.7329831123352051,0.26701685786247253
0.0,0.7282639145851135,0.2717360556125641
0.0,0.7363269925117493,0.26367294788360596
0.0,0.7318017482757568,0.2681981921195984
0.0,0.7363361716270447,0.2636638879776001
0.0,0.7293114066123962,0.27068865299224854
0.0,0.720619797706604,0.27938026189804077
0.0,0.7186477184295654,0.2813522517681122
0.0,0.7026665210723877,0.2973335087299347
0.0,0.7161849737167358,0.28381502628326416
0.0,0.7207347750663757,0.2792651951313019
0.0,0.7547916769981384,0.24520836770534515
0.0,0.7620523571968079,0.23794764280319214
0.0,0.7499179244041443,0.2500821053981781
0.0,0.746100664138794,0.25389933586120605
0.0,0.7524225115776062,0.247577503323555
0.0,0.7520595192909241,0.24794046580791473
0.0,0.7611562013626099,0.23884379863739014
0.0,0.7615713477134705,0.23842868208885193
0.0,0.7474001049995422,0.25259995460510254
0.0,0.7557804584503174,0.24421963095664978
0.0,0.7481191754341125,0.25188079476356506
0.0,0.7506593465805054,0.24934060871601105
0.0,0.7388031482696533,0.26119688153266907
0.0,0.7475253343582153,0.2524746358394623
0.0,0.7405272126197815,0.2594727575778961
0.0,0.7509649991989136,0.24903495609760284
0.0,0.755435585975647,0.24456433951854706
0.0,0.7496082782745361,0.25039181113243103
0.0,0.7802916169166565,0.21970833837985992
0.0,0.7701902985572815,0.22980967164039612
0.0,0.8152137994766235,0.18478624522686005
0.0,0.8129041790962219,0.18709586560726166
0.0,0.814830482006073,0.1851695328950882
0.0,0.7477797865867615,0.25222018361091614
0.0,0.7496132254600525,0.2503868341445923
0.0,0.7545834183692932,0.2454165667295456
0.0,0.7561274170875549,0.24387258291244507
0.0,0.7637422680854797,0.2362576574087143
0.0,0.8054006099700928,0.19459940493106842
0.0,0.7563852071762085,0.24361483752727509
0.0,0.7588944435119629,0.2411055564880371
0.0,0.7491047382354736,0.25089532136917114
0.0,0.7425331473350525,0.2574668526649475
0.0,0.7394462823867798,0.2605536878108978
0.0,0.7433398365974426,0.2566601634025574
0.0,0.743621826171875,0.256378173828125
0.0,0.7481191158294678,0.2518808841705322
0.0,0.7525424957275391,0.24745750427246094
0.0,0.747948944568634,0.25205108523368835
0.0,0.752311110496521,0.247688889503479
0.0,0.7495290040969849,0.25047099590301514
0.0,0.7415199875831604,0.2584800124168396
0.0,0.7539243102073669,0.24607573449611664
0.0,0.7462648749351501,0.25373509526252747
0.0,0.7455376982688904,0.254462331533432
0.0,0.747886598110199,0.252113401889801
0.0,0.7514545321464539,0.24854545295238495
0.0,0.7521608471870422,0.24783912301063538
0.0,0.7587422728538513,0.2412576675415039
0.0,0.7580208778381348,0.24197907745838165
0.0,0.7583237290382385,0.24167627096176147
0.0,0.760974645614624,0.23902536928653717
0.0,0.7726712822914124,0.22732870280742645
0.0,0.8152579069137573,0.18474207818508148
0.0,0.8148184418678284,0.18518151342868805
0.0,0.810553252696991,0.1894468367099762
0.0,0.8164489269256592,0.18355108797550201
0.0,0.8125962615013123,0.18740373849868774
0.0,0.8145380616188049,0.18546198308467865
0.0,0.8143012523651123,0.1856987327337265
0.0,0.815062940120697,0.18493711948394775
0.0,0.8176491856575012,0.18235081434249878
0.0,0.8140304088592529,0.1859695315361023
0.0,0.7064578533172607,0.29354217648506165
0.0,0.7203063368797302,0.2796936333179474
0.0,0.6994263529777527,0.3005736172199249
0.0,0.7011284232139587,0.29887154698371887
0.0,0.72078937292099,0.27921062707901
0.0,0.7046422362327576,0.29535767436027527
0.0,0.7044710516929626,0.29552897810935974
0.0,0.7177822589874268,0.28221774101257324
0.0,0.7106005549430847,0.2893993854522705
0.0,0.7053914070129395,0.29460853338241577
0.0,0.7267397046089172,0.2732602655887604
0.0,0.7216607928276062,0.278339147567749
0.0,0.7110121250152588,0.2889878749847412
0.0,0.701347827911377,0.29865214228630066
0.0,0.6976733803749084,0.30232658982276917
0.0,0.714131236076355,0.2858687937259674
0.0,0.7158985137939453,0.28410154581069946
0.0,0.7178356647491455,0.2821643054485321
0.0,0.7658764123916626,0.23412363231182098
0.0,0.7017703652381897,0.2982296049594879
0.0,0.7665001749992371,0.2334998995065689
0.0,0.7042153477668762,0.29578471183776855
0.0,0.7663663625717163,0.23363369703292847
0.0,0.7134476900100708,0.28655222058296204
0.0,0.7183748483657837,0.2816252112388611
0.0,0.7106326222419739,0.2893673777580261
0.0,0.7239964604377747,0.27600353956222534
0.0,0.721351146697998,0.27864891290664673
0.0,0.7290375828742981,0.2709624469280243
0.0,0.7301745414733887,0.26982542872428894
0.0,0.7407242655754089,0.25927576422691345
0.0,0.7248196601867676,0.27518022060394287
0.0,0.7219547629356384,0.27804526686668396
0.0,0.7110002636909485,0.2889998257160187
0.0,0.7078102231025696,0.2921897768974304
0.0,0.706533670425415,0.2934662997722626
0.0,0.7122553586959839,0.2877446711063385
0.0,0.7191900610923767,0.28080999851226807
0.0,0.7122699022293091,0.28773006796836853
0.0,0.7217659950256348,0.27823400497436523
0.0,0.8220540285110474,0.17794601619243622
0.0,0.8230419158935547,0.1769580841064453
0.0,0.822966992855072,0.1770329624414444
0.0,0.8240457773208618,0.175954207777977
0.0,0.8243924379348755,0.17560763657093048
0.0,0.8228168487548828,0.177183136343956
0.0,0.8243858814239502,0.17561405897140503
0.0,0.8243809342384338,0.17561908066272736
0.0,0.8261973857879639,0.1738026738166809
0.0,0.8256217241287231,0.17437829077243805
0.0,0.7826935648918152,0.21730639040470123
0.0,0.8244617581367493,0.1755383163690567
0.0,0.8276090621948242,0.17239095270633698
0.0,0.8020060658454895,0.19799388945102692
0.0,0.7939653396606445,0.20603466033935547
0.0,0.7936508655548096,0.20634910464286804
0.0,0.7941492795944214,0.20585080981254578
0.0,0.7882686853408813,0.211731418967247
0.0,0.7921745181083679,0.2078254669904709
0.0,0.8272796869277954,0.17272034287452698
0.0,0.7936892509460449,0.20631076395511627
0.0,0.8255254626274109,0.17447444796562195
0.0,0.8285519480705261,0.17144805192947388
0.0,0.7888543605804443,0.21114560961723328
0.0,0.7891863584518433,0.21081368625164032
0.0,0.826135516166687,0.17386449873447418
0.0,0.827190637588501,0.17280934751033783
0.0,0.8283050060272217,0.17169497907161713
0.0,0.8282362818717957,0.17176373302936554
0.0,0.8256044387817383,0.1743956208229065
0.0,0.8249411582946777,0.17505879700183868
0.0,0.8256132006645203,0.1743868738412857
0.0,0.8293157815933228,0.17068429291248322
0.0,0.8249262571334839,0.1750737428665161
0.0,0.8253475427627563,0.17465239763259888
0.0,0.8228887915611267,0.1771111935377121
0.0,0.8221676349639893,0.17783239483833313
0.0,0.825768768787384,0.17423123121261597
0.0,0.8265538811683655,0.17344608902931213
0.0,0.8277815580368042,0.17221853137016296
0.0,0.8326154351234436,0.1673845648765564
0.0,0.8329219818115234,0.16707804799079895
0.0,0.8330838084220886,0.16691619157791138
0.0,0.7837022542953491,0.2162977010011673
0.0,0.8339684009552002,0.16603155434131622
0.0,0.834328293800354,0.1656716763973236
0.0,0.7904040217399597,0.2095959633588791
0.0,0.784242570400238,0.21575739979743958
0.0,0.8318654298782349,0.16813455522060394
0.0,0.8315965533256531,0.1684034764766693
0.0,0.831589937210083,0.168410062789917
0.0,0.8311033248901367,0.16889673471450806
0.0,0.7907388806343079,0.20926110446453094
0.0,0.8338186740875244,0.16618135571479797
0.0,0.8344995379447937,0.1655004918575287
0.0,0.7935344576835632,0.20646560192108154
0.0,0.8351351618766785,0.16486485302448273
0.0,0.8359468579292297,0.16405314207077026
0.0,0.7878577709197998,0.21214230358600616
0.0,0.8001918792724609,0.19980821013450623
0.0,0.8001502752304077,0.19984979927539825
0.0,0.7842111587524414,0.21578890085220337
0.0,0.7888203859329224,0.21117958426475525
0.0,0.799197793006897,0.20080223679542542
0.0,0.8355541229248047,0.1644458770751953
0.0,0.7921035289764404,0.207896426320076
0.0,0.7999433279037476,0.20005668699741364
0.0,0.7948691248893738,0.2051309198141098
0.0,0.7858462333679199,0.21415375173091888
0.0,0.7872378826141357,0.21276210248470306
0.0,0.8031883239746094,0.19681166112422943
0.0,0.7939651608467102,0.20603488385677338
0.0,0.7960013151168823,0.2039986550807953
0.0,0.7856520414352417,0.2143479436635971
0.0,0.7953028678894043,0.2046971172094345
0.0,0.7856119275093079,0.21438804268836975
0.0,0.796189546585083,0.2038104087114334
0.0,0.7933341860771179,0.2066657394170761
0.0,0.7993646860122681,0.20063528418540955
0.0,0.7951084971427917,0.20489153265953064
1.0,0.24123044312000275,0.7587695717811584
1.0,0.23292525112628937,0.7670747637748718
1.0,0.2205805778503418,0.7794194221496582
1.0,0.21949568390846252,0.7805043458938599
1.0,0.21830834448337555,0.7816916704177856
1.0,0.22381055355072021,0.7761894464492798
1.0,0.23384232819080353,0.7661576271057129
1.0,0.2361340969800949,0.7638658881187439
1.0,0.2376030832529068,0.7623968720436096
1.0,0.2365102916955948,0.7634897232055664
1.0,0.24013960361480713,0.7598603963851929
1.0,0.23089443147182465,0.7691055536270142
1.0,0.25523048639297485,0.7447695732116699
1.0,0.2368922233581543,0.7631078362464905
1.0,0.2753297686576843,0.7246702909469604
1.0,0.26703396439552307,0.7329660058021545
1.0,0.2663918435573578,0.7336081266403198
1.0,0.2650165855884552,0.7349833846092224
1.0,0.2917734384536743,0.7082265615463257
1.0,0.29079511761665344,0.7092048525810242
1.0,0.32916972041130066,0.6708303093910217
1.0,0.3414624035358429,0.6585376262664795
1.0,0.34051021933555603,0.6594897508621216
1.0,0.31573358178138733,0.6842664480209351
1.0,0.3006013333797455,0.6993985772132874
1.0,0.31839534640312195,0.6816046833992004
1.0,0.32697707414627075,0.6730229258537292
1.0,0.2897026836872101,0.7102974057197571
1.0,0.2834840714931488,0.7165158987045288
1.0,0.31515002250671387,0.6848499774932861
1.0,0.3088299334049225,0.6911700367927551
1.0,0.2867370545864105,0.7132630348205566
1.0,0.2731660008430481,0.7268340587615967
1.0,0.26441490650177,0.7355851531028748
1.0,0.2752473056316376,0.7247526049613953
1.0,0.24436865746974945,0.7556313276290894
1.0,0.24609526991844177,0.7539047598838806
1.0,0.2423419952392578,0.7576579451560974
1.0,0.23821960389614105,0.761780321598053
1.0,0.2263840287923813,0.7736159563064575
1.0,0.046741995960474014,0.9532580971717834
1.0,0.041547030210494995,0.9584529399871826
1.0,0.03872591629624367,0.9612740278244019
1.0,0.04018041864037514,0.9598196148872375
1.0,0.03614525869488716,0.9638547897338867
1.0,0.039862047880887985,0.9601379036903381
1.0,0.04234972968697548,0.9576502442359924
1.0,0.031494226306676865,0.9685057997703552
1.0,0.03346787020564079,0.9665321707725525
1.0,0.0397721603512764,0.960227906703949
1.0,0.03283362090587616,0.9671663045883179
1.0,0.03359517082571983,0.966404914855957
1.0,0.034233950078487396,0.9657660126686096
1.0,0.030050095170736313,0.9699499011039734
1.0,0.030447943136096,0.9695520401000977
1.0,0.0257848110049963,0.9742150902748108
1.0,0.0199282206594944,0.9800717830657959
1.0,0.027111077681183815,0.9728888869285583
1.0,0.024939479306340218,0.9750605225563049
1.0,0.026314498856663704,0.9736854434013367
1.0,0.041322872042655945,0.9586771130561829
1.0,0.04183661565184593,0.9581633806228638
1.0,0.043469250202178955,0.956530749797821
1.0,0.04891488701105118,0.9510851502418518
1.0,0.04889195039868355,0.9511080384254456
1.0,0.050347693264484406,0.9496522545814514
1.0,0.05543222650885582,0.9445677995681763
1.0,0.06873825192451477,0.9312617182731628
1.0,0.06155896186828613,0.9384410381317139
1.0,0.07287295907735825,0.9271270036697388
1.0,0.07077066600322723,0.9292293787002563
1.0,0.0737457126379013,0.9262543320655823
1.0,0.07509125024080276,0.9249088168144226
1.0,0.07840876281261444,0.9215911626815796
1.0,0.07662220299243927,0.9233777523040771
1.0,0.0715167373418808,0.928483247756958
1.0,0.07306833565235138,0.926931619644165
1.0,0.08643190562725067,0.9135681390762329
1.0,0.08740471303462982,0.9125953316688538
1.0,0.06347046047449112,0.9365295171737671
1.0,0.049657486379146576,0.9503425359725952
1.0,0.04868059605360031,0.9513193964958191
1.0,0.04698684811592102,0.9530132412910461
1.0,0.04807136952877045,0.9519286155700684
1.0,0.045769497752189636,0.9542304873466492
1.0,0.04589218273758888,0.9541078209877014
1.0,0.044433072209358215,0.955566942691803
1.0,0.042453017085790634,0.9575470685958862
1.0,0.04593537002801895,0.954064667224884
1.0,0.0489734411239624,0.9510266184806824
1.0,0.04868853837251663,0.9513114094734192
1.0,0.0460122711956501,0.953987717628479
1.0,0.044691067188978195,0.9553089737892151
1.0,0.041858844459056854,0.9581411480903625
1.0,0.04225414991378784,0.9577459096908569
1.0,0.035523947328329086,0.9644761085510254
1.0,0.033122364431619644,0.9668776392936707
1.0,0.033510252833366394,0.9664897322654724
1.0,0.030776724219322205,0.9692232608795166
1.0,0.029029525816440582,0.9709704518318176
1.0,0.030936308205127716,0.9690636992454529
1.0,0.03126946836709976,0.9687305688858032
1.0,0.032132234424352646,0.9678678512573242
1.0,0.03213167563080788,0.9678683876991272
1.0,0.04193052276968956,0.9580695033073425
1.0,0.04292488470673561,0.9570750594139099
1.0,0.04077411815524101,0.9592258930206299
1.0,0.04343729838728905,0.9565627574920654
1.0,0.05089395493268967,0.9491060376167297
1.0,0.04693733528256416,0.9530626535415649
1.0,0.05103475973010063,0.9489652514457703
1.0,0.047609858214855194,0.9523900747299194
1.0,0.04483656585216522,0.9551634192466736
1.0,0.04162965714931488,0.9583703279495239
1.0,0.03863225132226944,0.961367666721344
1.0,0.039042044430971146,0.9609578847885132
1.0,0.034057799726724625,0.9659422039985657
1.0,0.03392549231648445,0.9660745859146118
1.0,0.03468145802617073,0.965318500995636
1.0,0.03424665704369545,0.9657533764839172
1.0,0.3921298086643219,0.6078702211380005
1.0,0.4041493535041809,0.5958506464958191
1.0,0.39191263914108276,0.6080873608589172
1.0,0.3887825012207031,0.6112175583839417
1.0,0.40733474493026733,0.5926652550697327
1.0,0.4170498549938202,0.5829501152038574
1.0,0.41860824823379517,0.5813916921615601
1.0,0.4217047691345215,0.5782952308654785
1.0,0.40293702483177185,0.5970630049705505
1.0,0.401015967130661,0.5989840626716614
1.0,0.4108365476131439,0.5891634821891785
1.0,0.4045485258102417,0.5954514741897583
1.0,0.39145854115486145,0.6085414886474609
1.0,0.41353607177734375,0.5864639282226562
1.0,0.42268437147140503,0.577315628528595
1.0,0.42668500542640686,0.5733149647712708
1.0,0.41515347361564636,0.584846556186676
1.0,0.4327200949192047,0.5672798156738281
1.0,0.4332718849182129,0.5667280554771423
1.0,0.43442779779434204,0.565572202205658
1.0,0.4472426474094391,0.5527573823928833
1.0,0.45102575421333313,0.5489742159843445
1.0,0.4382759928703308,0.5617240071296692
1.0,0.4547543227672577,0.5452456474304199
1.0,0.47208186984062195,0.5279181599617004
1.0,0.45867234468460083,0.541327714920044
1.0,0.4515551030635834,0.548444926738739
1.0,0.47532087564468384,0.5246791839599609
1.0,0.4682014286518097,0.5317986011505127
1.0,0.4938746690750122,0.5061253309249878
1.0,0.4951974153518677,0.5048026442527771
1.0,0.5176500082015991,0.4823499917984009
1.0,0.5182043313980103,0.48179563879966736
