y_true,zero,one
0.0,0.8585497736930847,0.14145024120807648
0.0,0.8533017039299011,0.14669831097126007
0.0,0.8538008332252502,0.14619916677474976
0.0,0.8538107872009277,0.14618921279907227
0.0,0.85450279712677,0.14549721777439117
0.0,0.8540732860565186,0.14592671394348145
0.0,0.8547311425209045,0.14526885747909546
0.0,0.8542056679725647,0.1457943618297577
0.0,0.8206838965415955,0.17931611835956573
0.0,0.8134021759033203,0.18659786880016327
0.0,0.8225511908531189,0.1774487942457199
0.0,0.8557469844818115,0.14425303041934967
0.0,0.8566219210624695,0.14337807893753052
0.0,0.8563109040260315,0.14368899166584015
0.0,0.8551795482635498,0.1448204070329666
0.0,0.8575239777565002,0.14247605204582214
0.0,0.8570047616958618,0.1429951936006546
0.0,0.8561946153640747,0.14380541443824768
0.0,0.8550200462341309,0.1449800431728363
0.0,0.8548439741134644,0.14515602588653564
0.0,0.8540019989013672,0.14599797129631042
0.0,0.8544603586196899,0.14553967118263245
0.0,0.85628342628479,0.14371654391288757
0.0,0.8555678725242615,0.14443212747573853
0.0,0.8564034700393677,0.14359652996063232
0.0,0.8032105565071106,0.19678941369056702
0.0,0.854874312877655,0.1451256424188614
0.0,0.8553159832954407,0.14468403160572052
0.0,0.8547606468200684,0.14523935317993164
0.0,0.8562646508216858,0.1437353938817978
0.0,0.8551198840141296,0.14488007128238678
0.0,0.8559574484825134,0.14404255151748657
0.0,0.8548023104667664,0.14519765973091125
0.0,0.8566654324531555,0.14333467185497284
0.0,0.8556318879127502,0.14436812698841095
0.0,0.8559538125991821,0.14404620230197906
0.0,0.8536009192466736,0.1463990956544876
0.0,0.8530969023704529,0.14690300822257996
0.0,0.8535824418067932,0.146417498588562
0.0,0.8533056378364563,0.1466943770647049
0.0,0.853805661201477,0.14619441330432892
0.0,0.8099721670150757,0.19002778828144073
0.0,0.7947112321853638,0.2052888572216034
0.0,0.7941042184829712,0.2058958262205124
0.0,0.7946472764015198,0.20535272359848022
0.0,0.8077692985534668,0.19223067164421082
0.0,0.807529628276825,0.19247038662433624
0.0,0.8576911091804504,0.14230898022651672
0.0,0.8575303554534912,0.1424696445465088
0.0,0.815950870513916,0.18404914438724518
0.0,0.8562109470367432,0.14378899335861206
0.0,0.8568371534347534,0.1431628316640854
0.0,0.8574041128158569,0.14259587228298187
0.0,0.8566974401473999,0.1433025449514389
0.0,0.8547519445419312,0.14524811506271362
0.0,0.8560193777084351,0.14398063719272614
0.0,0.796875,0.2031250298023224
0.0,0.8009921908378601,0.19900789856910706
0.0,0.7932410836219788,0.20675894618034363
0.0,0.8563751578330994,0.14362481236457825
0.0,0.8563408851623535,0.14365917444229126
0.0,0.8174201250076294,0.1825798749923706
0.0,0.800047755241394,0.19995225965976715
0.0,0.7989048361778259,0.20109525322914124
0.0,0.8576956391334534,0.14230437576770782
0.0,0.8585143089294434,0.1414857655763626
0.0,0.8580780029296875,0.14192207157611847
0.0,0.858013927936554,0.14198605716228485
0.0,0.8580818176269531,0.14191816747188568
0.0,0.8207454681396484,0.1792544722557068
0.0,0.8578093647956848,0.1421906054019928
0.0,0.8584978580474854,0.14150215685367584
0.0,0.8073176741600037,0.19268231093883514
0.0,0.8595051765441895,0.14049480855464935
0.0,0.8595577478408813,0.14044228196144104
0.0,0.820544421672821,0.17945566773414612
0.0,0.8582878708839417,0.14171211421489716
0.0,0.8590116500854492,0.14098839461803436
0.0,0.8585026860237122,0.14149732887744904
0.0,0.8126865029335022,0.18731358647346497
0.0,0.8589865565299988,0.1410134881734848
0.0,0.6911227107048035,0.3088773488998413
0.0,0.694006621837616,0.30599331855773926
0.0,0.6994191408157349,0.30058082938194275
0.0,0.6978287100791931,0.3021712899208069
0.0,0.7014767527580261,0.2985232472419739
0.0,0.7035368084907532,0.2964632511138916
0.0,0.6870574355125427,0.3129425644874573
0.0,0.7762886881828308,0.22371132671833038
0.0,0.6866303086280823,0.3133697211742401
0.0,0.7002506256103516,0.2997494041919708
0.0,0.7738229036331177,0.22617706656455994
0.0,0.6945398449897766,0.3054601848125458
0.0,0.6872639656066895,0.31273603439331055
0.0,0.776313841342926,0.22368614375591278
0.0,0.7764785885810852,0.22352145612239838
0.0,0.777333676815033,0.22266629338264465
0.0,0.7753543257713318,0.224645733833313
0.0,0.6981621980667114,0.3018377721309662
0.0,0.7729580998420715,0.22704187035560608
0.0,0.6725143194198608,0.32748568058013916
0.0,0.692909300327301,0.30709075927734375
0.0,0.6880882382392883,0.31191179156303406
0.0,0.6786666512489319,0.3213333189487457
0.0,0.6851513385772705,0.3148486018180847
0.0,0.6857713460922241,0.31422868371009827
0.0,0.6874386668205261,0.3125613033771515
0.0,0.6889830827713013,0.31101691722869873
0.0,0.6909240484237671,0.3090759217739105
0.0,0.777667760848999,0.22233226895332336
0.0,0.7795026302337646,0.22049744427204132
0.0,0.6918182969093323,0.30818167328834534
0.0,0.7199591994285583,0.2800408601760864
0.0,0.7056833505630493,0.2943166494369507
0.0,0.6977789402008057,0.3022209405899048
0.0,0.6782310605049133,0.32176893949508667
0.0,0.7784374952316284,0.22156256437301636
0.0,0.7136901021003723,0.28630995750427246
0.0,0.7123009562492371,0.2876991331577301
0.0,0.777317225933075,0.22268274426460266
0.0,0.7012686133384705,0.29873138666152954
1.0,0.3010765314102173,0.6989234089851379
1.0,0.2922138273715973,0.7077861428260803
1.0,0.2840891480445862,0.7159108519554138
1.0,0.2829631567001343,0.7170368432998657
1.0,0.28066352009773254,0.7193365097045898
1.0,0.28401416540145874,0.715985894203186
1.0,0.29226353764533997,0.7077363729476929
1.0,0.2934128940105438,0.706587016582489
1.0,0.2941591739654541,0.7058408856391907
1.0,0.29366475343704224,0.706335186958313
1.0,0.29610154032707214,0.7038984894752502
1.0,0.29242950677871704,0.707570493221283
1.0,0.3092958927154541,0.6907041072845459
1.0,0.299502968788147,0.700497031211853
1.0,0.3226259648799896,0.677374005317688
1.0,0.31746426224708557,0.6825357675552368
1.0,0.3141529858112335,0.6858470439910889
1.0,0.3143613338470459,0.6856386065483093
1.0,0.3304908275604248,0.6695091724395752
1.0,0.3317219614982605,0.6682780981063843
1.0,0.35332778096199036,0.646672248840332
1.0,0.3608894944190979,0.6391105651855469
1.0,0.3593690097332001,0.6406310200691223
1.0,0.3422991633415222,0.657700777053833
1.0,0.33261439204216003,0.6673855781555176
1.0,0.34228038787841797,0.657719612121582
1.0,0.3444189429283142,0.6555810570716858
1.0,0.3232608139514923,0.6767392158508301
1.0,0.31848880648612976,0.6815111637115479
1.0,0.3373817205429077,0.6626182198524475
1.0,0.3340407907962799,0.6659591794013977
1.0,0.32156094908714294,0.6784390807151794
1.0,0.31449395418167114,0.6855059266090393
1.0,0.30737894773483276,0.6926209926605225
1.0,0.3149528205394745,0.6850472092628479
1.0,0.29476359486579895,0.7052363753318787
1.0,0.2946540117263794,0.7053459882736206
1.0,0.2921396493911743,0.7078603506088257
1.0,0.2907308340072632,0.709269106388092
1.0,0.2824399769306183,0.7175599932670593
1.0,0.36703434586524963,0.6329656839370728
1.0,0.37294143438339233,0.6270586252212524
1.0,0.3826889097690582,0.6173110604286194
1.0,0.375467449426651,0.6245324611663818
1.0,0.38035184144973755,0.619648277759552
1.0,0.3701944649219513,0.6298055648803711
1.0,0.36978620290756226,0.6302137970924377
1.0,0.3844303786754608,0.6155696511268616
1.0,0.38766714930534363,0.6123328804969788
1.0,0.4004007577896118,0.5995992422103882
1.0,0.40445807576179504,0.5955420136451721
1.0,0.41061460971832275,0.589385449886322
1.0,0.40201523900032043,0.597984790802002
1.0,0.3902498483657837,0.6097501516342163
1.0,0.37844541668891907,0.6215545535087585
1.0,0.3810519874095917,0.6189479827880859
1.0,0.38537755608558655,0.6146224141120911
1.0,0.4010782539844513,0.5989217162132263
1.0,0.3998223543167114,0.6001775860786438
1.0,0.40351277589797974,0.5964871644973755
1.0,0.40638014674186707,0.5936198234558105
1.0,0.41357821226119995,0.5864217877388
1.0,0.4165482223033905,0.5834517478942871
1.0,0.4137977063655853,0.5862022638320923
1.0,0.41341879963874817,0.5865811705589294
1.0,0.40499305725097656,0.5950069427490234
1.0,0.4049689769744873,0.5950310230255127
1.0,0.3873513340950012,0.612648606300354
1.0,0.3889407813549042,0.6110592484474182
1.0,0.3895265758037567,0.6104734539985657
1.0,0.3848458528518677,0.6151541471481323
1.0,0.3722367584705353,0.6277633309364319
1.0,0.35629957914352417,0.643700361251831
1.0,0.3658248484134674,0.6341751217842102
1.0,0.35670170187950134,0.643298327922821
1.0,0.3586603105068207,0.6413397192955017
1.0,0.3725210428237915,0.6274790167808533
1.0,0.3731929063796997,0.6268070936203003
1.0,0.3644445538520813,0.6355555057525635
1.0,0.3710528016090393,0.6289472579956055
1.0,0.014663736335933208,0.9853362441062927
1.0,0.014191858470439911,0.9858080744743347
1.0,0.011905007995665073,0.9880949854850769
1.0,0.013068404980003834,0.9869316220283508
1.0,0.012719782069325447,0.9872802495956421
1.0,0.012773914262652397,0.9872260689735413
1.0,0.014923726208508015,0.9850762486457825
1.0,0.014627818949520588,0.9853721261024475
1.0,0.013494638726115227,0.986505389213562
1.0,0.013291348703205585,0.9867085814476013
1.0,0.014125384390354156,0.9858746528625488
1.0,0.01288148295134306,0.9871184825897217
1.0,0.014150786213576794,0.9858492016792297
1.0,0.01549910381436348,0.9845008254051208
1.0,0.015009078197181225,0.9849909543991089
1.0,0.015582062304019928,0.9844179749488831
1.0,0.016420170664787292,0.9835798144340515
1.0,0.016128094866871834,0.9838718771934509
1.0,0.016320589929819107,0.983679473400116
1.0,0.016076022759079933,0.9839239120483398
1.0,0.01599954068660736,0.9840005040168762
1.0,0.01583285443484783,0.984167218208313
1.0,0.013401004485785961,0.9865989685058594
1.0,0.01490399893373251,0.9850959777832031
1.0,0.015271782875061035,0.9847281575202942
1.0,0.014435190707445145,0.9855648279190063
1.0,0.016473671421408653,0.9835262894630432
1.0,0.01850714720785618,0.9814927577972412
1.0,0.01847594790160656,0.9815240502357483
1.0,0.01813732646405697,0.9818627238273621
1.0,0.016015127301216125,0.9839848875999451
1.0,0.016094185411930084,0.9839058518409729
1.0,0.017096010968089104,0.9829040169715881
1.0,0.01707908883690834,0.9829209446907043
1.0,0.01819336973130703,0.9818066954612732
1.0,0.017941249534487724,0.9820587038993835
1.0,0.017170961946249008,0.9828289747238159
1.0,0.017919551581144333,0.9820803999900818
1.0,0.017048949375748634,0.9829509854316711
1.0,0.016537334769964218,0.9834626317024231
1.0,0.1366938352584839,0.8633062243461609
1.0,0.13457074761390686,0.8654292821884155
1.0,0.13254930078983307,0.8674508333206177
1.0,0.13313524425029755,0.8668646812438965
1.0,0.12983357906341553,0.8701664805412292
1.0,0.13056680560112,0.8694332242012024
1.0,0.12760089337825775,0.8723991513252258
1.0,0.12366792559623718,0.8763320446014404
1.0,0.12923288345336914,0.8707671165466309
1.0,0.13361887633800507,0.8663812279701233
1.0,0.13276855647563934,0.8672314286231995
1.0,0.12866023182868958,0.8713397979736328
1.0,0.12733621895313263,0.8726637959480286
1.0,0.12229054421186447,0.8777094483375549
1.0,0.12218577414751053,0.8778142333030701
1.0,0.11032228916883469,0.8896777033805847
1.0,0.10534325242042542,0.8946567177772522
1.0,0.10485180467367172,0.8951482176780701
1.0,0.1003127470612526,0.8996872305870056
1.0,0.09694809466600418,0.9030519723892212
1.0,0.09973891079425812,0.9002610445022583
1.0,0.10128951072692871,0.8987104892730713
1.0,0.10255875438451767,0.8974413275718689
1.0,0.10292327404022217,0.8970767855644226
1.0,0.1191207766532898,0.8808792233467102
1.0,0.12166119366884232,0.8783388137817383
1.0,0.11734499037265778,0.8826550245285034
1.0,0.11985094100236893,0.8801491260528564
1.0,0.1319846212863922,0.8680154085159302
1.0,0.12532320618629456,0.8746768236160278
1.0,0.12954244017601013,0.8704575896263123
1.0,0.12400542199611664,0.8759946227073669
1.0,0.11937566846609116,0.8806242942810059
1.0,0.1131441742181778,0.8868558406829834
1.0,0.10964743047952652,0.8903526067733765
1.0,0.1092948243021965,0.8907052278518677
1.0,0.10087998956441879,0.8991199731826782
1.0,0.09974264353513718,0.900257408618927
1.0,0.100073903799057,0.8999261260032654
1.0,0.10004159063100815,0.8999584913253784
1.0,0.2069605141878128,0.7930394411087036
1.0,0.1916426420211792,0.8083573579788208
1.0,0.21507394313812256,0.7849260568618774
1.0,0.17945484817028046,0.8205450773239136
1.0,0.20400753617286682,0.7959924936294556
1.0,0.20242023468017578,0.797579824924469
1.0,0.20104891061782837,0.7989510893821716
1.0,0.2105216383934021,0.7894784212112427
1.0,0.2032822072505951,0.7967177629470825
1.0,0.20639604330062866,0.7936039566993713
1.0,0.20380793511867523,0.7961920499801636
1.0,0.19856031239032745,0.8014397025108337
1.0,0.20124368369579315,0.7987563014030457
1.0,0.21426986157894135,0.785730242729187
1.0,0.2614232897758484,0.7385767102241516
1.0,0.21761320531368256,0.7823867797851562
1.0,0.22520798444747925,0.7747920155525208
1.0,0.26741206645965576,0.7325879335403442
1.0,0.22294846177101135,0.777051568031311
1.0,0.21132859587669373,0.7886713743209839
1.0,0.2171022891998291,0.7828976511955261
1.0,0.25070419907569885,0.7492958307266235
1.0,0.24680083990097046,0.7531992197036743
1.0,0.184162437915802,0.815837562084198
1.0,0.19307518005371094,0.8069248199462891
1.0,0.18531854450702667,0.8146814107894897
1.0,0.23592974245548248,0.7640702724456787
1.0,0.23431333899497986,0.7656866312026978
1.0,0.22692932188510895,0.7730706930160522
1.0,0.19765347242355347,0.8023464679718018
1.0,0.19226177036762238,0.8077382445335388
1.0,0.1929081827402115,0.8070918321609497
1.0,0.20126622915267944,0.7987337112426758
1.0,0.19755832850933075,0.8024417161941528
1.0,0.20330995321273804,0.7966901063919067
1.0,0.19718986749649048,0.8028101921081543
1.0,0.18599513173103333,0.8140048384666443
1.0,0.18711861968040466,0.8128814101219177
1.0,0.19333040714263916,0.8066695928573608
1.0,0.20052576065063477,0.7994742393493652
