y_true,zero,one
0.0,0.7353348731994629,0.2646651268005371
0.0,0.7285645604133606,0.271435409784317
0.0,0.8163630366325378,0.18363693356513977
0.0,0.7517545223236084,0.24824552237987518
0.0,0.7480579018592834,0.2519420385360718
0.0,0.7534831762313843,0.2465168684720993
0.0,0.754440188407898,0.24555976688861847
0.0,0.7512559294700623,0.24874408543109894
0.0,0.7551815509796143,0.24481844902038574
0.0,0.7548549771308899,0.24514509737491608
0.0,0.7581855058670044,0.2418144792318344
0.0,0.818038284778595,0.18196167051792145
0.0,0.8195331692695618,0.18046678602695465
0.0,0.8186315894126892,0.18136844038963318
0.0,0.8199007511138916,0.1800992488861084
0.0,0.820572555065155,0.17942741513252258
0.0,0.8209723830223083,0.17902763187885284
0.0,0.8212140202522278,0.1787860244512558
0.0,0.8210499286651611,0.17895013093948364
0.0,0.8209048509597778,0.17909519374370575
0.0,0.8206745386123657,0.17932556569576263
0.0,0.8199478983879089,0.18005210161209106
0.0,0.7614777088165283,0.23852230608463287
0.0,0.7782660722732544,0.2217339128255844
0.0,0.770779550075531,0.22922049462795258
0.0,0.7635669708251953,0.23643304407596588
0.0,0.7731698751449585,0.22683018445968628
0.0,0.7587682604789734,0.24123169481754303
0.0,0.7605878114700317,0.23941220343112946
0.0,0.7628510594367981,0.23714900016784668
0.0,0.7694595456123352,0.23054048418998718
0.0,0.8229023814201355,0.17709767818450928
0.0,0.8237029910087585,0.17629696428775787
0.0,0.8229986429214478,0.17700134217739105
0.0,0.7668970823287964,0.2331029772758484
0.0,0.7724660038948059,0.2275339812040329
0.0,0.7729606032371521,0.22703944146633148
0.0,0.8250508308410645,0.17494918406009674
0.0,0.676730215549469,0.323269784450531
0.0,0.6785717606544495,0.3214281499385834
0.0,0.6835685968399048,0.3164314329624176
0.0,0.6817859411239624,0.3182140588760376
0.0,0.6849495768547058,0.3150503635406494
0.0,0.6870985627174377,0.31290140748023987
0.0,0.671256959438324,0.32874301075935364
0.0,0.7546671628952026,0.24533286690711975
0.0,0.6705266833305359,0.3294733464717865
0.0,0.6836103200912476,0.31638970971107483
0.0,0.7530561089515686,0.2469439059495926
0.0,0.6783878207206726,0.321612149477005
0.0,0.6716803312301636,0.32831963896751404
0.0,0.7558423280715942,0.24415770173072815
0.0,0.7553929090499878,0.2446071356534958
0.0,0.7563862204551697,0.24361379444599152
0.0,0.7545492053031921,0.24545079469680786
0.0,0.6815894842147827,0.3184105455875397
0.0,0.7525062561035156,0.24749372899532318
0.0,0.6580849289894104,0.3419150412082672
0.0,0.6758862733840942,0.3241136968135834
0.0,0.6723569631576538,0.3276430666446686
0.0,0.6628581881523132,0.33714181184768677
0.0,0.6693382859230042,0.33066168427467346
0.0,0.6698437333106995,0.33015623688697815
0.0,0.6714465022087097,0.3285534977912903
0.0,0.6732785701751709,0.3267214894294739
0.0,0.675042986869812,0.3249569535255432
0.0,0.7575656175613403,0.24243439733982086
0.0,0.7596197724342346,0.2403802126646042
0.0,0.6765309572219849,0.32346898317337036
0.0,0.7035418152809143,0.29645824432373047
0.0,0.6889165639877319,0.3110833764076233
0.0,0.6817333698272705,0.3182666599750519
0.0,0.6644418835639954,0.33555808663368225
0.0,0.7586013674736023,0.2413986772298813
0.0,0.6973803639411926,0.3026196360588074
0.0,0.6963391304016113,0.30366092920303345
0.0,0.7571077942848206,0.24289226531982422
0.0,0.6856303811073303,0.3143695592880249
0.0,0.8201080560684204,0.17989197373390198
0.0,0.8207966685295105,0.1792033463716507
0.0,0.8206697106361389,0.17933034896850586
0.0,0.8215426802635193,0.17845730483531952
0.0,0.8219149112701416,0.17808504402637482
0.0,0.820911169052124,0.17908883094787598
0.0,0.8222550749778748,0.17774489521980286
0.0,0.8223751187324524,0.1776249259710312
0.0,0.8236264586448669,0.17637355625629425
0.0,0.8231553435325623,0.17684464156627655
0.0,0.768474817276001,0.23152518272399902
0.0,0.8221321105957031,0.17786799371242523
0.0,0.8246389031410217,0.1753610521554947
0.0,0.7910541892051697,0.20894572138786316
0.0,0.7813718318939209,0.21862821280956268
0.0,0.781366765499115,0.21863321959972382
0.0,0.7819857597351074,0.21801432967185974
0.0,0.7752059102058411,0.22479410469532013
0.0,0.7788616418838501,0.2211383879184723
0.0,0.8245401978492737,0.1754598319530487
0.0,0.7819027900695801,0.2180972844362259
0.0,0.8231728672981262,0.1768271028995514
0.0,0.825400173664093,0.17459984123706818
0.0,0.7749979496002197,0.22500203549861908
0.0,0.775574803352356,0.22442522644996643
0.0,0.8236574530601501,0.17634253203868866
0.0,0.8245542049407959,0.1754457950592041
0.0,0.8253769278526306,0.1746230572462082
0.0,0.8251615762710571,0.17483848333358765
0.0,0.823074221611023,0.17692577838897705
0.0,0.8223126530647278,0.17768730223178864
0.0,0.8228151202201843,0.1771848201751709
0.0,0.8259351849555969,0.17406480014324188
0.0,0.8227256536483765,0.17727434635162354
0.0,0.8229830861091614,0.17701692879199982
0.0,0.8212057948112488,0.17879420518875122
0.0,0.8206402659416199,0.17935971915721893
0.0,0.8234521746635437,0.17654775083065033
0.0,0.8239790201187134,0.17602096498012543
0.0,0.8247556090354919,0.17524445056915283
1.0,0.368288516998291,0.631711483001709
1.0,0.3740020990371704,0.6259979009628296
1.0,0.38588276505470276,0.6141172051429749
1.0,0.37453362345695496,0.6254664063453674
1.0,0.38009750843048096,0.6199025511741638
1.0,0.36733126640319824,0.6326687335968018
1.0,0.3670620024204254,0.6329380869865417
1.0,0.38835206627845764,0.61164790391922
1.0,0.39103370904922485,0.6089662909507751
1.0,0.4076174199581146,0.5923826098442078
1.0,0.41272854804992676,0.5872713923454285
1.0,0.42067816853523254,0.5793218612670898
1.0,0.4108388423919678,0.5891611576080322
1.0,0.39867278933525085,0.6013273000717163
1.0,0.38345929980278015,0.6165407299995422
1.0,0.3867642283439636,0.6132357716560364
1.0,0.39244261384010315,0.6075573563575745
1.0,0.4105313718318939,0.5894686579704285
1.0,0.40940964221954346,0.5905903577804565
1.0,0.4146674573421478,0.5853325128555298
1.0,0.41683146357536316,0.5831685066223145
1.0,0.4275132119655609,0.5724866986274719
1.0,0.43056344985961914,0.5694365501403809
1.0,0.42722252011299133,0.5727774500846863
1.0,0.4286949038505554,0.5713050961494446
1.0,0.4182259142398834,0.5817739963531494
1.0,0.41896116733551025,0.5810388326644897
1.0,0.3951716721057892,0.6048282980918884
1.0,0.39905819296836853,0.6009418368339539
1.0,0.4020257592201233,0.5979743003845215
1.0,0.39815279841423035,0.6018471717834473
1.0,0.38463008403778076,0.6153699159622192
1.0,0.36423271894454956,0.6357673406600952
1.0,0.3769112825393677,0.6230886578559875
1.0,0.3623105585575104,0.6376894116401672
1.0,0.3664993345737457,0.6335006952285767
1.0,0.3872545659542084,0.612745463848114
1.0,0.38971903920173645,0.6102809906005859
1.0,0.37778663635253906,0.6222133040428162
1.0,0.3868236243724823,0.6131764650344849
1.0,0.4169919192790985,0.5830079913139343
1.0,0.42739513516426086,0.5726048946380615
1.0,0.4166114032268524,0.5833885669708252
1.0,0.4141787886619568,0.5858211517333984
1.0,0.4284522533416748,0.5715477466583252
1.0,0.4369397759437561,0.5630602836608887
1.0,0.43772199749946594,0.5622780323028564
1.0,0.4406506419181824,0.5593493580818176
1.0,0.42673811316490173,0.5732619166374207
1.0,0.42413243651390076,0.5758675336837769
1.0,0.4320736527442932,0.5679263472557068
1.0,0.4272874593734741,0.5727126002311707
1.0,0.4175381064414978,0.5824618935585022
1.0,0.43516239523887634,0.5648375749588013
1.0,0.4430638253688812,0.5569362044334412
1.0,0.4470563530921936,0.5529437065124512
1.0,0.43745389580726624,0.5625460743904114
1.0,0.45127570629119873,0.5487242341041565
1.0,0.4516544044017792,0.5483455061912537
1.0,0.4525645077228546,0.547435462474823
1.0,0.46306681632995605,0.536933183670044
1.0,0.46583887934684753,0.5341610908508301
1.0,0.457253098487854,0.5427469611167908
1.0,0.4699958860874176,0.53000408411026
1.0,0.4835337698459625,0.5164662599563599
1.0,0.47334790229797363,0.5266520977020264
1.0,0.46733471751213074,0.5326653718948364
1.0,0.4867357909679413,0.5132642388343811
1.0,0.4808327853679657,0.5191671848297119
1.0,0.5003201365470886,0.4996798038482666
1.0,0.5014982223510742,0.49850180745124817
1.0,0.5182749032974243,0.48172512650489807
1.0,0.5183877348899841,0.48161226511001587
1.0,0.5204364657402039,0.47956356406211853
1.0,0.46597540378570557,0.5340245962142944
1.0,0.5054405927658081,0.4945594072341919
1.0,0.5071412324905396,0.4928587079048157
1.0,0.5083391666412354,0.49166083335876465
1.0,0.5157573223114014,0.4842427372932434
1.0,0.5411303639411926,0.45886972546577454
1.0,0.16723234951496124,0.8327677249908447
1.0,0.19860848784446716,0.8013914823532104
1.0,0.27022501826286316,0.7297750115394592
1.0,0.21882852911949158,0.781171441078186
1.0,0.2099457085132599,0.7900542616844177
1.0,0.21097120642662048,0.7890287637710571
1.0,0.21960431337356567,0.7803956270217896
1.0,0.1856457144021988,0.8143543004989624
1.0,0.1765604019165039,0.8234395980834961
1.0,0.21495798230171204,0.7850420475006104
1.0,0.21997936069965363,0.780020534992218
1.0,0.18680022656917572,0.8131998181343079
1.0,0.21288791298866272,0.7871120572090149
1.0,0.12407366931438446,0.8759263753890991
1.0,0.1251954734325409,0.8748045563697815
1.0,0.16706261038780212,0.8329373598098755
1.0,0.18034139275550842,0.819658637046814
1.0,0.18177500367164612,0.8182250261306763
1.0,0.19363753497600555,0.8063624501228333
1.0,0.2768442928791046,0.7231557369232178
1.0,0.1770932823419571,0.8229067325592041
1.0,0.21781250834465027,0.7821874618530273
1.0,0.1672034114599228,0.832796573638916
1.0,0.17630735039710999,0.8236926794052124
1.0,0.1187661811709404,0.8812337517738342
1.0,0.09684166312217712,0.9031583666801453
1.0,0.10736265778541565,0.8926374316215515
1.0,0.11854961514472961,0.881450355052948
1.0,0.14505325257778168,0.8549467325210571
1.0,0.10910610109567642,0.8908939361572266
1.0,0.11000446230173111,0.8899956345558167
1.0,0.11766650527715683,0.8823334574699402
1.0,0.11367906630039215,0.8863210082054138
1.0,0.1665331870317459,0.8334668278694153
1.0,0.1237923726439476,0.876207709312439
1.0,0.13093236088752747,0.8690676093101501
1.0,0.10166072845458984,0.8983393311500549
1.0,0.22587643563747406,0.7741236090660095
1.0,0.21263337135314941,0.7873666882514954
1.0,0.24022839963436127,0.7597716450691223
