y_true,zero,one
0.0,0.6630880236625671,0.3369118571281433
0.0,0.6684730052947998,0.3315270245075226
0.0,0.670854389667511,0.3291455805301666
0.0,0.6674624681472778,0.33253756165504456
0.0,0.6587024927139282,0.3412975072860718
0.0,0.6499255299568176,0.35007444024086
0.0,0.6494815945625305,0.3505183756351471
0.0,0.6713784337043762,0.3286215364933014
0.0,0.67738938331604,0.3226105570793152
0.0,0.6679583191871643,0.3320416510105133
0.0,0.6615628600120544,0.33843713998794556
0.0,0.6629483103752136,0.33705171942710876
0.0,0.6605750322341919,0.3394249379634857
0.0,0.655217170715332,0.3447827696800232
0.0,0.666827917098999,0.3331720530986786
0.0,0.6672412753105164,0.33275872468948364
0.0,0.6759291887283325,0.3240707516670227
0.0,0.6892382502555847,0.31076180934906006
0.0,0.6741080284118652,0.32589203119277954
0.0,0.6686445474624634,0.33135533332824707
0.0,0.6566687226295471,0.34333130717277527
0.0,0.8399877548217773,0.16001227498054504
0.0,0.761798083782196,0.23820190131664276
0.0,0.8409814238548279,0.15901857614517212
0.0,0.8414477705955505,0.15855227410793304
0.0,0.755863606929779,0.24413633346557617
0.0,0.7810781002044678,0.21892188489437103
0.0,0.766377866268158,0.23362219333648682
0.0,0.768815279006958,0.23118475079536438
0.0,0.7690660357475281,0.2309339940547943
0.0,0.7723716497421265,0.22762838006019592
0.0,0.7674667239189148,0.2325333207845688
0.0,0.7691770792007446,0.23082296550273895
0.0,0.7706413269042969,0.2293587327003479
0.0,0.7732923030853271,0.22670766711235046
0.0,0.7727128267288208,0.22728724777698517
0.0,0.7898216843605042,0.21017834544181824
0.0,0.7687520384788513,0.2312479317188263
0.0,0.7691558003425598,0.23084428906440735
0.0,0.8448485136032104,0.15515148639678955
0.0,0.8462587594985962,0.15374121069908142
0.0,0.8467297554016113,0.15327030420303345
0.0,0.7779633402824402,0.2220367044210434
0.0,0.791612446308136,0.2083875983953476
0.0,0.7880845665931702,0.21191547811031342
0.0,0.7908820509910583,0.20911796391010284
0.0,0.7910827398300171,0.2089172601699829
0.0,0.7794347405433655,0.2205652892589569
0.0,0.791082501411438,0.20891748368740082
0.0,0.848944902420044,0.15105512738227844
0.0,0.8502199053764343,0.14978010952472687
0.0,0.8486706614494324,0.15132933855056763
0.0,0.8481288552284241,0.15187114477157593
0.0,0.8483866453170776,0.1516132801771164
0.0,0.8466992378234863,0.15330076217651367
0.0,0.8475772142410278,0.15242280066013336
0.0,0.8494946360588074,0.15050539374351501
0.0,0.8504471778869629,0.14955280721187592
0.0,0.8511089086532593,0.14889103174209595
0.0,0.8496793508529663,0.1503206193447113
0.0,0.8513913750648499,0.14860858023166656
0.0,0.8532148599624634,0.14678512513637543
0.0,0.803847074508667,0.1961529403924942
0.0,0.852820873260498,0.14717914164066315
0.0,0.8526011109352112,0.14739882946014404
0.0,0.8526424765586853,0.14735747873783112
0.0,0.8156346082687378,0.18436533212661743
0.0,0.7791086435317993,0.22089140117168427
0.0,0.7818214893341064,0.21817848086357117
0.0,0.7790926098823547,0.22090739011764526
0.0,0.7789309620857239,0.22106902301311493
0.0,0.7810336947441101,0.21896634995937347
0.0,0.7826830148696899,0.21731700003147125
0.0,0.7876121401786804,0.21238793432712555
0.0,0.7894539833068848,0.21054598689079285
0.0,0.8558812737464905,0.1441187709569931
0.0,0.7864851355552673,0.21351487934589386
0.0,0.7853143215179443,0.21468564867973328
0.0,0.7764331698417664,0.22356681525707245
0.0,0.7982593774795532,0.20174060761928558
0.0,0.7882452011108398,0.21175476908683777
0.0,0.7796066403388977,0.2203933745622635
0.0,0.7926158308982849,0.20738425850868225
0.0,0.7801592946052551,0.21984079480171204
0.0,0.7907808423042297,0.20921912789344788
0.0,0.7850880026817322,0.21491201221942902
0.0,0.7867469191551208,0.21325315535068512
0.0,0.7926360368728638,0.20736394822597504
0.0,0.7872886657714844,0.21271131932735443
0.0,0.7815178036689758,0.21848227083683014
0.0,0.776045024394989,0.2239549458026886
0.0,0.7805384397506714,0.219461590051651
0.0,0.7826754450798035,0.21732459962368011
0.0,0.7779489755630493,0.22205111384391785
0.0,0.7936949133872986,0.20630508661270142
0.0,0.789550244808197,0.21044974029064178
0.0,0.7971469759941101,0.2028530240058899
0.0,0.7994644641876221,0.20053553581237793
0.0,0.8574334979057312,0.1425665020942688
0.0,0.8017634153366089,0.19823656976222992
0.0,0.8550464510917664,0.14495356380939484
0.0,0.7401272058486938,0.25987279415130615
0.0,0.7406012415885925,0.25939881801605225
0.0,0.8315291404724121,0.16847090423107147
0.0,0.8316982984542847,0.16830170154571533
0.0,0.8300373554229736,0.16996262967586517
0.0,0.8325337171554565,0.16746625304222107
0.0,0.8321512937545776,0.16784872114658356
0.0,0.7707192301750183,0.22928081452846527
0.0,0.8355960845947266,0.16440391540527344
0.0,0.8361611366271973,0.16383880376815796
0.0,0.8356843590736389,0.1643156111240387
0.0,0.8356433510780334,0.16435667872428894
0.0,0.8362721800804138,0.1637277901172638
0.0,0.8355491757392883,0.16445086896419525
0.0,0.8345213532447815,0.16547861695289612
0.0,0.7922388911247253,0.20776110887527466
0.0,0.792801558971405,0.20719844102859497
0.0,0.7784333825111389,0.22156667709350586
0.0,0.781829297542572,0.2181706726551056
0.0,0.778701901435852,0.22129817306995392
0.0,0.7930020093917847,0.2069980502128601
0.0,0.7849046587944031,0.2150953710079193
0.0,0.786140501499176,0.2138594537973404
0.0,0.837626576423645,0.16237345337867737
0.0,0.7930774688720703,0.2069225162267685
0.0,0.7773395776748657,0.2226603776216507
0.0,0.7686485052108765,0.23135149478912354
0.0,0.7696084976196289,0.23039153218269348
0.0,0.7825483083724976,0.21745170652866364
0.0,0.8412573933601379,0.15874262154102325
0.0,0.7607778310775757,0.2392222136259079
0.0,0.7705389261245728,0.22946101427078247
0.0,0.7648504972457886,0.23514948785305023
0.0,0.7729142308235168,0.22708575427532196
0.0,0.8420770764350891,0.15792284905910492
0.0,0.8422237634658813,0.15777616202831268
0.0,0.842218816280365,0.1577811986207962
0.0,0.8430794477462769,0.15692055225372314
0.0,0.8415826559066772,0.15841731429100037
0.0,0.8410189747810364,0.15898104012012482
0.0,0.7720268368721008,0.2279731035232544
0.0,0.8429146409034729,0.1570853441953659
0.0,0.796181321144104,0.2038186490535736
0.0,0.7622434496879578,0.23775655031204224
0.0,0.8431281447410583,0.15687187016010284
0.0,0.7757903337478638,0.2242097705602646
0.0,0.7877098321914673,0.21229027211666107
0.0,0.8398708701133728,0.16012923419475555
0.0,0.7630006670951843,0.2369993031024933
0.0,0.7748003005981445,0.22519974410533905
0.0,0.8435613512992859,0.15643860399723053
0.0,0.8445992469787598,0.15540076792240143
0.0,0.7949493527412415,0.20505058765411377
0.0,0.7849519848823547,0.21504807472229004
0.0,0.8445370197296143,0.15546293556690216
0.0,0.8453154563903809,0.15468460321426392
0.0,0.7724180221557617,0.22758202254772186
0.0,0.8456375598907471,0.15436241030693054
0.0,0.78485506772995,0.21514491736888885
0.0,0.8452815413475037,0.15471847355365753
0.0,0.8445779085159302,0.1554221361875534
0.0,0.8452634811401367,0.1547365039587021
0.0,0.8457916975021362,0.15420836210250854
0.0,0.777168333530426,0.22283166646957397
0.0,0.7834934592247009,0.21650657057762146
0.0,0.8464196920394897,0.15358033776283264
0.0,0.8461925983428955,0.15380747616291046
0.0,0.8467338681221008,0.15326617658138275
0.0,0.7776684165000916,0.22233161330223083
0.0,0.7711146473884583,0.22888533771038055
0.0,0.7872083783149719,0.21279165148735046
0.0,0.785801887512207,0.21419814229011536
0.0,0.8441063761711121,0.15589359402656555
0.0,0.7813987731933594,0.21860119700431824
0.0,0.7720522284507751,0.22794775664806366
0.0,0.768912672996521,0.2310873419046402
0.0,0.7766103744506836,0.22338968515396118
0.0,0.7699117660522461,0.2300882488489151
0.0,0.8417856097221375,0.15821442008018494
0.0,0.7779924273490906,0.22200754284858704
0.0,0.8254435658454895,0.17455649375915527
0.0,0.8244288563728333,0.17557121813297272
0.0,0.7384652495384216,0.26153475046157837
0.0,0.8267852067947388,0.17321477830410004
0.0,0.8280443549156189,0.1719556599855423
0.0,0.8293071389198303,0.17069287598133087
0.0,0.8278266191482544,0.17217333614826202
0.0,0.8267471194267273,0.17325283586978912
0.0,0.7533153295516968,0.24668462574481964
0.0,0.8275725841522217,0.1724274605512619
0.0,0.7292905449867249,0.27070948481559753
0.0,0.7454747557640076,0.2545253038406372
0.0,0.7608850002288818,0.23911499977111816
0.0,0.7287545800209045,0.27124544978141785
0.0,0.7518359422683716,0.24816402792930603
0.0,0.7443973422050476,0.2556026875972748
0.0,0.7328062057495117,0.26719385385513306
0.0,0.7590775489807129,0.2409224957227707
0.0,0.7491487860679626,0.25085121393203735
0.0,0.8295501470565796,0.17044994235038757
0.0,0.7686675786972046,0.23133249580860138
0.0,0.7471779584884644,0.25282207131385803
0.0,0.7475059032440186,0.2524941861629486
0.0,0.8293114304542542,0.17068859934806824
0.0,0.8289942741394043,0.1710057258605957
0.0,0.831084132194519,0.16891582310199738
0.0,0.7634122967720032,0.23658764362335205
0.0,0.7647796869277954,0.23522040247917175
0.0,0.8305262923240662,0.16947372257709503
0.0,0.7619808912277222,0.23801912367343903
0.0,0.7338032722473145,0.2661967873573303
0.0,0.7553645968437195,0.2446354776620865
0.0,0.7959045171737671,0.20409546792507172
0.0,0.7569790482521057,0.2430209070444107
0.0,0.7762689590454102,0.22373104095458984
0.0,0.7592528462409973,0.24074718356132507
0.0,0.7588633894920349,0.2411365956068039
0.0,0.7726298570632935,0.22737014293670654
0.0,0.8347212672233582,0.16527876257896423
0.0,0.7528417110443115,0.24715828895568848
0.0,0.726767897605896,0.273232102394104
0.0,0.7251153588294983,0.2748846709728241
0.0,0.7428619861602783,0.25713810324668884
0.0,0.7322885990142822,0.26771146059036255
0.0,0.7392290830612183,0.2607709467411041
0.0,0.7494809627532959,0.2505189776420593
0.0,0.7441489100456238,0.25585106015205383
0.0,0.7445095777511597,0.25549042224884033
0.0,0.733612060546875,0.2663879692554474
0.0,0.7299818992614746,0.27001816034317017
0.0,0.7322191596031189,0.26778095960617065
0.0,0.731469452381134,0.26853054761886597
0.0,0.724111795425415,0.27588820457458496
0.0,0.7298533916473389,0.2701466381549835
0.0,0.7248330116271973,0.2751670181751251
0.0,0.7319762706756592,0.2680237889289856
0.0,0.7249362468719482,0.27506375312805176
0.0,0.7282295823097229,0.2717704474925995
0.0,0.7322605848312378,0.2677393853664398
0.0,0.7291631698608398,0.27083680033683777
0.0,0.7273004055023193,0.2726996839046478
0.0,0.7255858778953552,0.2744140625
0.0,0.7327360510826111,0.2672639489173889
0.0,0.7215978503227234,0.2784022092819214
0.0,0.7250728607177734,0.27492719888687134
0.0,0.7225020527839661,0.27749788761138916
0.0,0.7248372435569763,0.27516278624534607
0.0,0.7274988889694214,0.27250105142593384
0.0,0.7203271985054016,0.2796727418899536
0.0,0.7186276316642761,0.2813723385334015
0.0,0.7008221745491028,0.2991778552532196
0.0,0.704533576965332,0.29546642303466797
0.0,0.6966605186462402,0.30333948135375977
0.0,0.6965600848197937,0.3034399151802063
0.0,0.6824639439582825,0.3175361156463623
0.0,0.685120165348053,0.31487980484962463
0.0,0.6867741346359253,0.31322595477104187
0.0,0.6988843083381653,0.3011156916618347
0.0,0.6877550482749939,0.3122449219226837
0.0,0.6955158710479736,0.30448397994041443
0.0,0.8446098566055298,0.15539006888866425
0.0,0.8443748950958252,0.1556251049041748
0.0,0.8438645005226135,0.15613549947738647
0.0,0.8434142470359802,0.15658582746982574
0.0,0.8428051471710205,0.15719492733478546
0.0,0.8433501720428467,0.15664982795715332
0.0,0.7529929876327515,0.24700704216957092
0.0,0.8416722416877747,0.15832778811454773
0.0,0.8404573202133179,0.15954266488552094
0.0,0.8399510979652405,0.16004891693592072
0.0,0.7853657603263855,0.2146342694759369
0.0,0.8405369520187378,0.1594630777835846
0.0,0.7861440777778625,0.21385592222213745
0.0,0.8424278497695923,0.15757223963737488
0.0,0.8355063199996948,0.16449370980262756
0.0,0.8362793922424316,0.16372068226337433
0.0,0.7570852637290955,0.24291469156742096
0.0,0.7520599365234375,0.2479400634765625
0.0,0.7496779561042786,0.25032201409339905
0.0,0.7413150072097778,0.25868502259254456
0.0,0.8374433517456055,0.1625566929578781
0.0,0.7430762052536011,0.2569238543510437
0.0,0.7419134378433228,0.258086621761322
0.0,0.7321329712867737,0.2678670883178711
0.0,0.7407833933830261,0.2592166066169739
0.0,0.7349855303764343,0.2650144696235657
0.0,0.7395748496055603,0.2604251503944397
0.0,0.8331881165504456,0.16681182384490967
0.0,0.7700960636138916,0.2299039363861084
0.0,0.747505784034729,0.2524942457675934
0.0,0.73786461353302,0.26213541626930237
0.0,0.7328829169273376,0.2671170234680176
0.0,0.7791695594787598,0.220830500125885
0.0,0.7655553221702576,0.23444467782974243
0.0,0.7377642393112183,0.26223573088645935
0.0,0.8276674151420593,0.17233262956142426
0.0,0.7423820495605469,0.2576179802417755
0.0,0.7458013296127319,0.2541986107826233
0.0,0.7276989817619324,0.27230095863342285
0.0,0.7328011989593506,0.267198771238327
0.0,0.749754786491394,0.25024527311325073
0.0,0.7535429000854492,0.24645712971687317
0.0,0.7568849325180054,0.24311506748199463
0.0,0.7597877979278564,0.24021221697330475
0.0,0.7758991122245789,0.2241009622812271
0.0,0.8329692482948303,0.1670306771993637
0.0,0.7647549510002136,0.23524504899978638
0.0,0.7662822604179382,0.23371781408786774
0.0,0.7522330284118652,0.24776701629161835
0.0,0.7476720213890076,0.25232797861099243
0.0,0.7437336444854736,0.25626638531684875
0.0,0.7485861778259277,0.2514137625694275
0.0,0.7475311160087585,0.25246888399124146
0.0,0.7503273487091064,0.24967263638973236
0.0,0.751908540725708,0.248091459274292
0.0,0.7493159174919128,0.25068414211273193
0.0,0.7514179944992065,0.24858199059963226
0.0,0.749880313873291,0.2501196563243866
0.0,0.744939386844635,0.255060613155365
0.0,0.7530462145805359,0.2469538152217865
0.0,0.7485260963439941,0.25147390365600586
0.0,0.7485430836677551,0.25145694613456726
0.0,0.7488641142845154,0.2511359453201294
0.0,0.7548454999923706,0.24515454471111298
0.0,0.7567066550254822,0.24329330027103424
0.0,0.7597366571426392,0.24026335775852203
0.0,0.7589961290359497,0.2410038709640503
0.0,0.759119987487793,0.2408800572156906
0.0,0.7612846493721008,0.23871539533138275
0.0,0.7805618643760681,0.2194381207227707
0.0,0.8395788073539734,0.16042114794254303
0.0,0.8393282294273376,0.16067180037498474
0.0,0.8369312882423401,0.1630687415599823
0.0,0.8400627970695496,0.15993718802928925
0.0,0.8377184867858887,0.1622815728187561
0.0,0.8385717272758484,0.16142837703227997
0.0,0.8386579155921936,0.1613420695066452
0.0,0.8391536474227905,0.16084632277488708
0.0,0.8405718803405762,0.1594281792640686
0.0,0.8386374115943909,0.16136257350444794
0.0,0.8444077372550964,0.1555921733379364
0.0,0.8448905348777771,0.1551094502210617
0.0,0.8449183702468872,0.15508165955543518
0.0,0.8457112908363342,0.154288649559021
0.0,0.8458654284477234,0.15413454174995422
0.0,0.8451027274131775,0.15489724278450012
0.0,0.846031665802002,0.15396836400032043
0.0,0.8462205529212952,0.15377946197986603
0.0,0.8472009301185608,0.15279912948608398
0.0,0.8467641472816467,0.15323583781719208
0.0,0.7864040732383728,0.21359595656394958
0.0,0.8459694981575012,0.15403048694133759
0.0,0.8479641675949097,0.15203580260276794
0.0,0.8110644221305847,0.18893557786941528
0.0,0.8007315397262573,0.19926847517490387
0.0,0.8007259368896484,0.19927407801151276
0.0,0.8015884160995483,0.19841162860393524
0.0,0.793889045715332,0.2061109095811844
0.0,0.7972795367240906,0.2027205228805542
0.0,0.8479735255241394,0.15202653408050537
0.0,0.8013766407966614,0.19862337410449982
0.0,0.846881091594696,0.15311895310878754
0.0,0.8485031127929688,0.15149687230587006
0.0,0.7931398749351501,0.20686016976833344
0.0,0.7938036322593689,0.20619633793830872
0.0,0.8473231792449951,0.15267685055732727
0.0,0.8480599522590637,0.15194003283977509
0.0,0.8486999273300171,0.15129999816417694
0.0,0.8485861420631409,0.15141388773918152
0.0,0.8470468521118164,0.1529531329870224
0.0,0.8466158509254456,0.15338420867919922
0.0,0.8469671010971069,0.15303295850753784
0.0,0.8492404818534851,0.1507594734430313
0.0,0.8465374708175659,0.15346255898475647
0.0,0.8466351628303528,0.153364896774292
0.0,0.8452950716018677,0.1547049582004547
0.0,0.8449819684028625,0.15501800179481506
0.0,0.8471672534942627,0.1528327465057373
0.0,0.8475137948989868,0.15248620510101318
0.0,0.8481791019439697,0.15182095766067505
1.0,0.3705195188522339,0.6294804811477661
1.0,0.3755786716938019,0.6244212985038757
1.0,0.38701385259628296,0.612986147403717
1.0,0.37878355383872986,0.6212164163589478
1.0,0.38477420806884766,0.6152257919311523
1.0,0.37383976578712463,0.6261603236198425
1.0,0.3746803104877472,0.6253197193145752
1.0,0.39142096042633057,0.6085790395736694
1.0,0.3950079679489136,0.6049920320510864
1.0,0.40756019949913025,0.5924398303031921
1.0,0.4106757640838623,0.5893242955207825
1.0,0.41584572196006775,0.5841543078422546
1.0,0.4076681435108185,0.5923318266868591
1.0,0.39675256609916687,0.6032474040985107
1.0,0.38496989011764526,0.61503005027771
1.0,0.3880579173564911,0.6119421124458313
1.0,0.39273911714553833,0.6072609424591064
1.0,0.40756550431251526,0.5924345254898071
1.0,0.40638870000839233,0.5936112999916077
1.0,0.41002926230430603,0.5899707674980164
1.0,0.4110642075538635,0.5889357924461365
1.0,0.4185383915901184,0.5814616084098816
1.0,0.4209548532962799,0.5790451765060425
1.0,0.41821810603141785,0.5817818641662598
1.0,0.4187697470188141,0.5812302827835083
1.0,0.41019904613494873,0.589801013469696
1.0,0.4099244475364685,0.5900755524635315
1.0,0.38997960090637207,0.6100203990936279
1.0,0.39195796847343445,0.6080420017242432
1.0,0.3934108316898346,0.6065891981124878
1.0,0.38959068059921265,0.6104093194007874
1.0,0.37632250785827637,0.6236774921417236
1.0,0.3596360385417938,0.6403639912605286
1.0,0.37037166953086853,0.6296284198760986
1.0,0.35906973481178284,0.6409302949905396
1.0,0.3617641031742096,0.6382359266281128
1.0,0.37779346108436584,0.6222065091133118
1.0,0.3792914152145386,0.620708703994751
