y_true,zero,one
0.0,0.8011199235916138,0.1988801658153534
0.0,0.7950384616851807,0.20496156811714172
0.0,0.8095470070838928,0.1904529631137848
0.0,0.8081933856010437,0.1918066293001175
0.0,0.8601477146148682,0.13985222578048706
0.0,0.8036529421806335,0.19634711742401123
0.0,0.7955588102340698,0.2044411599636078
0.0,0.7928372621536255,0.2071627825498581
0.0,0.799492597579956,0.20050741732120514
0.0,0.793278694152832,0.2067212611436844
0.0,0.8578166365623474,0.14218340814113617
0.0,0.8001837730407715,0.1998162567615509
0.0,0.7960606217384338,0.20393937826156616
0.0,0.790186882019043,0.2098131775856018
0.0,0.7855534553527832,0.2144465148448944
0.0,0.7878549695014954,0.21214503049850464
0.0,0.7887664437294006,0.21123361587524414
0.0,0.7870352864265442,0.212964728474617
0.0,0.7841006517410278,0.21589931845664978
0.0,0.8532204031944275,0.14677955210208893
0.0,0.7849668264389038,0.21503323316574097
0.0,0.7914279699325562,0.20857195556163788
0.0,0.8001700639724731,0.19982995092868805
0.0,0.7945010662078857,0.20549897849559784
0.0,0.7934913039207458,0.20650872588157654
0.0,0.8003848791122437,0.19961510598659515
0.0,0.8015173673629761,0.1984826922416687
0.0,0.8097872734069824,0.19021271169185638
0.0,0.8550311923027039,0.14496882259845734
0.0,0.8557467460632324,0.144253209233284
0.0,0.8540148138999939,0.1459851711988449
0.0,0.8564302921295166,0.1435697376728058
0.0,0.8543156981468201,0.14568425714969635
0.0,0.8560999035835266,0.1439000368118286
0.0,0.7902286648750305,0.20977135002613068
0.0,0.7982330322265625,0.20176702737808228
0.0,0.8568801283836365,0.1431199312210083
0.0,0.8062718510627747,0.19372814893722534
0.0,0.8074283599853516,0.19257164001464844
0.0,0.8564179539680481,0.14358216524124146
0.0,0.856640636920929,0.14335937798023224
0.0,0.858573317527771,0.1414266675710678
0.0,0.8558035492897034,0.14419639110565186
0.0,0.8545985817909241,0.14540144801139832
0.0,0.8565768003463745,0.14342321455478668
0.0,0.8574110865592957,0.14258894324302673
0.0,0.85853511095047,0.1414649486541748
0.0,0.85970538854599,0.14029455184936523
0.0,0.8596500754356384,0.14034998416900635
0.0,0.8591409921646118,0.14085902273654938
0.0,0.8567994236946106,0.14320054650306702
0.0,0.8584868907928467,0.14151304960250854
0.0,0.7407118082046509,0.2592882215976715
0.0,0.8171430230140686,0.1828569620847702
0.0,0.7446096539497375,0.25539037585258484
0.0,0.8189524412155151,0.18104755878448486
0.0,0.7292724251747131,0.27072763442993164
0.0,0.7509562969207764,0.24904368817806244
0.0,0.7467883229255676,0.2532116770744324
0.0,0.8196820020675659,0.18031802773475647
0.0,0.8176234364509583,0.18237651884555817
0.0,0.8137051463127136,0.18629488348960876
0.0,0.7302795052528381,0.26972052454948425
0.0,0.7356906533241272,0.2643093168735504
0.0,0.8159164190292358,0.18408359587192535
0.0,0.7681137919425964,0.23188620805740356
0.0,0.7410239577293396,0.2589760720729828
0.0,0.7502681612968445,0.24973183870315552
0.0,0.7284426093101501,0.27155736088752747
0.0,0.7719241976737976,0.22807589173316956
0.0,0.7643493413925171,0.2356506884098053
0.0,0.8200017809867859,0.17999829351902008
0.0,0.8208680152893066,0.17913196980953217
0.0,0.7279810309410095,0.2720189392566681
0.0,0.7445706129074097,0.25542938709259033
0.0,0.7375220656394958,0.26247790455818176
0.0,0.7456036806106567,0.25439634919166565
0.0,0.819643497467041,0.18035650253295898
0.0,0.7326831817626953,0.2673168480396271
0.0,0.8169417977333069,0.18305817246437073
0.0,0.7389858365058899,0.2610141932964325
0.0,0.8180561065673828,0.18194378912448883
0.0,0.73714679479599,0.26285320520401
0.0,0.7547255158424377,0.24527451395988464
0.0,0.7666507959365845,0.2333492636680603
0.0,0.7496722340583801,0.2503277659416199
0.0,0.8213670253753662,0.17863298952579498
0.0,0.8206878900527954,0.1793120950460434
0.0,0.8202487826347351,0.17975126206874847
0.0,0.8181853294372559,0.18181461095809937
0.0,0.8175821900367737,0.18241773545742035
0.0,0.7396209836006165,0.26037901639938354
0.0,0.7967776656150818,0.203222393989563
0.0,0.7893200516700745,0.2106800228357315
0.0,0.7998582124710083,0.2001417726278305
0.0,0.7944092750549316,0.20559075474739075
0.0,0.8064374327659607,0.1935625821352005
0.0,0.8280596137046814,0.171940416097641
0.0,0.808653712272644,0.19134631752967834
0.0,0.8571865558624268,0.14281341433525085
0.0,0.8033707141876221,0.19662928581237793
0.0,0.8553327322006226,0.14466729760169983
0.0,0.7950603365898132,0.20493972301483154
0.0,0.8562676310539246,0.14373241364955902
0.0,0.812569797039032,0.18743020296096802
0.0,0.8160871863365173,0.18391276895999908
0.0,0.7883836030960083,0.2116164267063141
0.0,0.8041556477546692,0.1958443522453308
0.0,0.8013390898704529,0.19866091012954712
0.0,0.7953577637672424,0.20464225113391876
0.0,0.8566899299621582,0.14331012964248657
0.0,0.8574160933494568,0.14258398115634918
0.0,0.8566533923149109,0.14334657788276672
0.0,0.8192883133888245,0.18071171641349792
0.0,0.8098697662353516,0.19013024866580963
0.0,0.8049054145812988,0.19509460031986237
0.0,0.8026374578475952,0.19736257195472717
0.0,0.8053445219993591,0.19465547800064087
0.0,0.8572416305541992,0.14275844395160675
0.0,0.8579477667808533,0.14205226302146912
0.0,0.7932608723640442,0.20673909783363342
0.0,0.8075692057609558,0.19243082404136658
0.0,0.8602334856987,0.13976657390594482
0.0,0.8592034578323364,0.14079652726650238
0.0,0.8604657053947449,0.13953427970409393
0.0,0.8600149750709534,0.13998505473136902
0.0,0.8068711161613464,0.19312888383865356
0.0,0.858068585395813,0.14193136990070343
0.0,0.7913939952850342,0.20860598981380463
0.0,0.8077958822250366,0.19220411777496338
0.0,0.7890235185623169,0.2109765112400055
0.0,0.7954349517822266,0.20456507802009583
0.0,0.840088427066803,0.1599116176366806
0.0,0.8414455056190491,0.15855444967746735
0.0,0.7853966951370239,0.21460328996181488
0.0,0.7832309007644653,0.2167690545320511
0.0,0.7708500623703003,0.2291499525308609
0.0,0.7668963074684143,0.23310376703739166
0.0,0.7631863355636597,0.2368137240409851
0.0,0.8413881659507751,0.15861180424690247
0.0,0.7854492664337158,0.2145506888628006
0.0,0.7829673290252686,0.21703265607357025
0.0,0.7919148206710815,0.20808511972427368
0.0,0.7696818113327026,0.23031821846961975
0.0,0.7913191318511963,0.2086808830499649
0.0,0.7882357239723206,0.2117643654346466
0.0,0.7765604257583618,0.22343963384628296
0.0,0.7772337794303894,0.2227662205696106
0.0,0.7611547112464905,0.23884528875350952
0.0,0.8364496827125549,0.16355033218860626
0.0,0.7670405507087708,0.23295946419239044
0.0,0.7751942276954651,0.2248058021068573
0.0,0.7629591822624207,0.23704086244106293
0.0,0.767711341381073,0.2322886437177658
0.0,0.7765058875083923,0.2234942466020584
0.0,0.8365653157234192,0.16343475878238678
0.0,0.7823042869567871,0.21769575774669647
0.0,0.7905471920967102,0.2094527781009674
0.0,0.7929713726043701,0.2070286124944687
0.0,0.7885346412658691,0.21146541833877563
0.0,0.7939954400062561,0.2060045301914215
0.0,0.7819698452949524,0.2180301547050476
0.0,0.7822440266609192,0.21775592863559723
0.0,0.7785825729370117,0.22141748666763306
0.0,0.7783920168876648,0.22160805761814117
0.0,0.7874534726142883,0.21254651248455048
0.0,0.7751249074935913,0.2248750776052475
0.0,0.784992516040802,0.215007483959198
0.0,0.7854769825935364,0.214523047208786
0.0,0.7942780256271362,0.20572198927402496
0.0,0.8382917642593384,0.1617082804441452
0.0,0.7910195589065552,0.2089804857969284
0.0,0.7384446263313293,0.26155537366867065
0.0,0.7205504179000854,0.27944955229759216
0.0,0.7373158931732178,0.2626841366291046
0.0,0.7376105785369873,0.2623894214630127
0.0,0.8276504874229431,0.17234958708286285
0.0,0.7484076619148254,0.2515923082828522
0.0,0.7465478777885437,0.2534520924091339
0.0,0.7376905679702759,0.2623095214366913
0.0,0.7385919690132141,0.2614080607891083
0.0,0.8295310735702515,0.17046891152858734
0.0,0.7358438372612,0.26415619254112244
0.0,0.766555905342102,0.2334441840648651
0.0,0.7669295072555542,0.2330705225467682
0.0,0.7647337913513184,0.23526625335216522
0.0,0.7517905831336975,0.2482094168663025
0.0,0.7455152869224548,0.25448471307754517
0.0,0.7464268207550049,0.25357314944267273
0.0,0.7400866746902466,0.2599133253097534
0.0,0.7340088486671448,0.2659911811351776
0.0,0.7329515218734741,0.26704850792884827
0.0,0.8274880647659302,0.17251192033290863
0.0,0.7613950371742249,0.23860497772693634
0.0,0.7386471629142761,0.26135292649269104
0.0,0.7793132662773132,0.22068680822849274
0.0,0.7694132924079895,0.23058681190013885
0.0,0.7612918615341187,0.23870813846588135
0.0,0.760246217250824,0.23975379765033722
0.0,0.7534400224685669,0.2465600222349167
0.0,0.8321149945259094,0.16788503527641296
0.0,0.8306030631065369,0.16939696669578552
0.0,0.7795671224594116,0.22043290734291077
0.0,0.8294684290885925,0.17053161561489105
0.0,0.7607519030570984,0.2392481565475464
0.0,0.7708881497383118,0.22911176085472107
0.0,0.7737278342247009,0.22627216577529907
0.0,0.7595946788787842,0.24040532112121582
0.0,0.8334823250770569,0.1665177196264267
0.0,0.833410918712616,0.16658899188041687
0.0,0.8321841955184937,0.16781583428382874
0.0,0.7594385743141174,0.24056147038936615
0.0,0.8504326939582825,0.14956729114055634
0.0,0.8512733578681946,0.1487266570329666
0.0,0.8514127731323242,0.14858727157115936
0.0,0.7688363194465637,0.23116369545459747
0.0,0.7977819442749023,0.20221813023090363
0.0,0.7987455725669861,0.20125441253185272
0.0,0.8486368656158447,0.15136316418647766
0.0,0.8479747176170349,0.15202540159225464
0.0,0.8486219644546509,0.15137812495231628
0.0,0.8505086898803711,0.14949126541614532
0.0,0.8508192300796509,0.14918074011802673
0.0,0.7711027264595032,0.22889728844165802
0.0,0.7998296618461609,0.20017029345035553
0.0,0.7977067828178406,0.2022932469844818
0.0,0.7927151322364807,0.20728495717048645
0.0,0.7910144925117493,0.20898553729057312
0.0,0.8493377566337585,0.15066227316856384
0.0,0.8473179936408997,0.15268205106258392
0.0,0.8485475182533264,0.15145248174667358
0.0,0.8469930291175842,0.15300695598125458
0.0,0.8482937812805176,0.1517062485218048
0.0,0.8477603197097778,0.15223965048789978
0.0,0.8476807475090027,0.15231919288635254
0.0,0.8476280570030212,0.1523718684911728
0.0,0.8479719758033752,0.15202802419662476
0.0,0.8490816354751587,0.1509183645248413
0.0,0.7894774079322815,0.2105226218700409
0.0,0.7903274297714233,0.20967257022857666
0.0,0.8497225046157837,0.1502775251865387
0.0,0.8489723801612854,0.1510276347398758
0.0,0.8499911427497864,0.1500089019536972
0.0,0.7883880138397217,0.21161200106143951
0.0,0.848330557346344,0.1516694873571396
0.0,0.8500124216079712,0.14998766779899597
0.0,0.8505253791809082,0.149474635720253
0.0,0.8518163561820984,0.1481836438179016
0.0,0.7999085783958435,0.20009145140647888
0.0,0.8091313242912292,0.19086867570877075
0.0,0.8010544776916504,0.19894549250602722
0.0,0.8497191667556763,0.1502808928489685
0.0,0.7095509171485901,0.2904491424560547
0.0,0.7290610074996948,0.27093905210494995
0.0,0.7231623530387878,0.27683767676353455
0.0,0.7022286653518677,0.2977713346481323
0.0,0.7057334780693054,0.29426658153533936
0.0,0.7144924402236938,0.2855076193809509
0.0,0.7100310921669006,0.28996896743774414
0.0,0.710630476474762,0.2893695533275604
0.0,0.7048224806785583,0.2951775789260864
0.0,0.7068197727203369,0.2931802272796631
0.0,0.7228774428367615,0.2771225869655609
0.0,0.7060375213623047,0.2939625084400177
0.0,0.7078032493591309,0.29219675064086914
0.0,0.7054192423820496,0.29458075761795044
0.0,0.7100637555122375,0.28993621468544006
0.0,0.7065021395683289,0.293497771024704
0.0,0.709821879863739,0.29017817974090576
0.0,0.7097047567367554,0.29029521346092224
0.0,0.7026147842407227,0.29738524556159973
0.0,0.7246686816215515,0.2753312885761261
0.0,0.6983986496925354,0.3016013503074646
0.0,0.6932220458984375,0.3067779541015625
0.0,0.7116690278053284,0.28833091259002686
0.0,0.7170573472976685,0.28294268250465393
0.0,0.705069899559021,0.294930100440979
0.0,0.7116061449050903,0.28839391469955444
0.0,0.7192876935005188,0.28071239590644836
0.0,0.7468904852867126,0.25310951471328735
0.0,0.7490110397338867,0.25098899006843567
0.0,0.728291392326355,0.271708607673645
0.0,0.7325623631477356,0.26743757724761963
0.0,0.7210972905158997,0.27890273928642273
0.0,0.7119146585464478,0.28808534145355225
0.0,0.7311642169952393,0.26883572340011597
0.0,0.7268768548965454,0.27312320470809937
0.0,0.7317988276481628,0.26820120215415955
0.0,0.7517558932304382,0.24824410676956177
0.0,0.7291128635406494,0.270887166261673
0.0,0.7334265112876892,0.2665735185146332
0.0,0.8204188942909241,0.17958103120326996
1.0,0.005711856298148632,0.9942880868911743
1.0,0.005523440428078175,0.9944765567779541
1.0,0.004420952405780554,0.9955790638923645
1.0,0.005003994796425104,0.9949959516525269
1.0,0.004802620969712734,0.9951973557472229
1.0,0.004835453350096941,0.9951645135879517
1.0,0.005857537034898996,0.9941424131393433
1.0,0.005748727358877659,0.9942511916160583
1.0,0.005257181357592344,0.9947428703308105
1.0,0.005183742381632328,0.994816243648529
1.0,0.00556115573272109,0.994438886642456
1.0,0.004904824774712324,0.9950951933860779
1.0,0.005418984219431877,0.9945810437202454
1.0,0.005920234136283398,0.9940797686576843
1.0,0.005786771420389414,0.9942131638526917
1.0,0.00600686389952898,0.9939931035041809
1.0,0.0064551085233688354,0.9935449361801147
1.0,0.006249937228858471,0.9937500357627869
1.0,0.006317096296697855,0.993682861328125
1.0,0.006171717308461666,0.9938281774520874
1.0,0.006182388868182898,0.9938176274299622
1.0,0.006075347773730755,0.9939246773719788
1.0,0.005030941683799028,0.9949690699577332
1.0,0.005693037528544664,0.9943069815635681
1.0,0.00584648922085762,0.9941534996032715
1.0,0.005628751125186682,0.994371235370636
1.0,0.00659390352666378,0.9934059977531433
1.0,0.007389827165752649,0.9926100969314575
1.0,0.007421169895678759,0.9925788044929504
1.0,0.007240297272801399,0.992759644985199
1.0,0.006249391473829746,0.9937506914138794
1.0,0.006241300608962774,0.9937586188316345
1.0,0.006706486456096172,0.9932935237884521
1.0,0.006812708452343941,0.9931873083114624
1.0,0.007346160244196653,0.9926538467407227
1.0,0.007238924037665129,0.9927611351013184
1.0,0.006893316749483347,0.9931066036224365
1.0,0.007158675696700811,0.992841362953186
1.0,0.006632668897509575,0.9933673739433289
1.0,0.006394456140697002,0.9936054944992065
1.0,0.09533338993787766,0.9046666622161865
1.0,0.09351801127195358,0.9064819812774658
1.0,0.09143789112567902,0.9085620641708374
1.0,0.0918411910533905,0.9081588387489319
1.0,0.08854005485773087,0.9114599227905273
1.0,0.08898428082466125,0.9110156893730164
1.0,0.08658921718597412,0.9134107828140259
1.0,0.0840916559100151,0.9159083962440491
1.0,0.08882028609514236,0.9111796617507935
1.0,0.09262290596961975,0.9073771238327026
1.0,0.09204722940921783,0.9079527258872986
1.0,0.0882982611656189,0.9117017984390259
1.0,0.08641835302114487,0.9135816693305969
1.0,0.08262968808412552,0.9173702597618103
1.0,0.08268037438392639,0.917319655418396
1.0,0.0729849711060524,0.9270150065422058
1.0,0.06921303272247314,0.9307869672775269
1.0,0.06933040916919708,0.9306696057319641
1.0,0.06536834686994553,0.9346316456794739
1.0,0.0626605898141861,0.9373394250869751
1.0,0.06499440968036652,0.9350056052207947
1.0,0.0657501220703125,0.9342498183250427
1.0,0.06673377007246017,0.9332663416862488
1.0,0.06666234135627747,0.9333376288414001
1.0,0.07976105809211731,0.9202389717102051
1.0,0.08129023760557175,0.9187097549438477
1.0,0.07794269174337387,0.9220572710037231
1.0,0.08058474212884903,0.9194152355194092
1.0,0.09064029157161713,0.9093597531318665
1.0,0.0850958377122879,0.9149041771888733
1.0,0.08959595859050751,0.9104039669036865
1.0,0.0849137231707573,0.9150863289833069
1.0,0.08155031502246857,0.9184496998786926
1.0,0.07673284411430359,0.9232671856880188
1.0,0.07306044548749924,0.9269394874572754
1.0,0.07302623987197876,0.9269737601280212
1.0,0.06585080176591873,0.9341491460800171
1.0,0.06486116349697113,0.9351388812065125
1.0,0.06542449444532394,0.9345755577087402
1.0,0.06488480418920517,0.9351152181625366
1.0,0.4318302869796753,0.5681697130203247
1.0,0.4425763487815857,0.5574236512184143
1.0,0.43290433287620544,0.5670956373214722
1.0,0.4307876527309418,0.5692123770713806
1.0,0.4439435303211212,0.5560564994812012
1.0,0.45182672142982483,0.5481733083724976
1.0,0.45361751317977905,0.546382486820221
1.0,0.4549820125102997,0.5450179576873779
1.0,0.44277694821357727,0.5572230815887451
1.0,0.44015923142433167,0.559840738773346
1.0,0.447493314743042,0.552506685256958
1.0,0.442289263010025,0.5577106475830078
1.0,0.4307819902896881,0.5692180395126343
1.0,0.44861283898353577,0.5513871312141418
1.0,0.45817652344703674,0.5418234467506409
1.0,0.4624369740486145,0.5375630259513855
1.0,0.452997088432312,0.547002911567688
1.0,0.4674239456653595,0.5325761437416077
1.0,0.46688082814216614,0.5331192016601562
1.0,0.46680334210395813,0.5331966876983643
1.0,0.4769214391708374,0.5230785012245178
1.0,0.4795391261577606,0.5204609036445618
1.0,0.4727366268634796,0.5272634625434875
1.0,0.48394519090652466,0.5160547494888306
1.0,0.4962770938873291,0.5037229657173157
1.0,0.48637765645980835,0.5136223435401917
1.0,0.48076149821281433,0.5192385315895081
1.0,0.4996713101863861,0.5003287196159363
1.0,0.4945157468318939,0.5054842829704285
1.0,0.5115366578102112,0.4884633719921112
1.0,0.5136590003967285,0.48634102940559387
1.0,0.5285794138908386,0.471420556306839
1.0,0.5277079939842224,0.4722920060157776
1.0,0.528613805770874,0.4713860750198364
1.0,0.4636134207248688,0.5363866090774536
1.0,0.5123537182807922,0.48764631152153015
1.0,0.5156410932540894,0.48435893654823303
1.0,0.517784595489502,0.48221537470817566
1.0,0.5246185064315796,0.4753814935684204
1.0,0.5471432209014893,0.45285677909851074
1.0,0.12757918238639832,0.8724208474159241
1.0,0.14772211015224457,0.8522778153419495
1.0,0.19866105914115906,0.8013390302658081
1.0,0.1638275682926178,0.8361724019050598
1.0,0.15681812167167664,0.8431819081306458
1.0,0.15705062448978424,0.8429494500160217
1.0,0.16167618334293365,0.8383238911628723
1.0,0.1398783177137375,0.8601216077804565
