y_true,zero,one
0.0,0.7331717610359192,0.2668282985687256
0.0,0.7728654742240906,0.227134570479393
0.0,0.7516749501228333,0.24832507967948914
0.0,0.7472277879714966,0.25277218222618103
0.0,0.7455365061759949,0.2544634938240051
0.0,0.7467473149299622,0.25325271487236023
0.0,0.7708187103271484,0.22918125987052917
0.0,0.7224207520484924,0.2775792181491852
0.0,0.7282854318618774,0.27171453833580017
0.0,0.7508320212364197,0.2491680383682251
0.0,0.7290396094322205,0.27096042037010193
0.0,0.7305939197540283,0.26940611004829407
0.0,0.7211990356445312,0.27880093455314636
0.0,0.727421760559082,0.27257826924324036
0.0,0.7521329522132874,0.24786701798439026
0.0,0.746672511100769,0.25332751870155334
0.0,0.742385745048523,0.25761428475379944
0.0,0.7394464612007141,0.2605534493923187
0.0,0.8836821913719177,0.11631780117750168
0.0,0.8837564587593079,0.11624355614185333
0.0,0.8833351135253906,0.1166648343205452
0.0,0.8837448954582214,0.11625514179468155
0.0,0.8849591612815857,0.11504079401493073
0.0,0.8842877149581909,0.1157122403383255
0.0,0.8829688429832458,0.11703114956617355
0.0,0.8811197280883789,0.1188802421092987
0.0,0.880867600440979,0.11913233250379562
0.0,0.882881224155426,0.117118701338768
0.0,0.8840290307998657,0.11597093939781189
0.0,0.8847280144691467,0.11527200043201447
0.0,0.8846101760864258,0.11538982391357422
0.0,0.8850555419921875,0.11494442820549011
0.0,0.8830652236938477,0.1169346421957016
0.0,0.8226912617683411,0.17730870842933655
0.0,0.838145911693573,0.1618541032075882
0.0,0.8385155200958252,0.1614844799041748
0.0,0.8399746417999268,0.1600254327058792
0.0,0.8841795921325684,0.11582037806510925
0.0,0.8848021030426025,0.11519784480333328
0.0,0.8295291066169739,0.1704709678888321
0.0,0.8861908316612244,0.11380920559167862
0.0,0.8851956725120544,0.11480436474084854
0.0,0.8851998448371887,0.1148000955581665
0.0,0.8833461999893188,0.11665376275777817
0.0,0.8843666911125183,0.11563333868980408
0.0,0.884040892124176,0.1159590557217598
0.0,0.884879469871521,0.1151205524802208
0.0,0.8842592835426331,0.11574073880910873
0.0,0.8838402032852173,0.11615977436304092
0.0,0.8074529767036438,0.19254708290100098
0.0,0.882454514503479,0.11754545569419861
0.0,0.882461667060852,0.11753837019205093
0.0,0.8822787404060364,0.11772133409976959
0.0,0.8802036046981812,0.11979635059833527
0.0,0.8088781833648682,0.19112177193164825
0.0,0.8017897009849548,0.1982102394104004
0.0,0.7996390461921692,0.200360968708992
0.0,0.87933349609375,0.12066642940044403
0.0,0.8152745962142944,0.18472541868686676
0.0,0.8114331960678101,0.18856686353683472
0.0,0.877196729183197,0.1228032186627388
0.0,0.8760284185409546,0.12397153675556183
0.0,0.8189241886138916,0.1810757964849472
0.0,0.8179153800010681,0.1820845603942871
0.0,0.818181037902832,0.18181894719600677
0.0,0.8758842945098877,0.12411577254533768
0.0,0.8730432391166687,0.1269567757844925
0.0,0.8744790554046631,0.1255209892988205
0.0,0.8203139901161194,0.17968600988388062
0.0,0.8212524652481079,0.17874746024608612
0.0,0.8034243583679199,0.1965756118297577
0.0,0.8078871369361877,0.19211286306381226
0.0,0.8748860359191895,0.12511400878429413
0.0,0.8742518424987793,0.1257481873035431
0.0,0.8735672831535339,0.12643270194530487
0.0,0.8748778700828552,0.1251221001148224
0.0,0.8738887906074524,0.12611129879951477
0.0,0.8217505216598511,0.1782495081424713
0.0,0.8082225322723389,0.19177746772766113
0.0,0.796816885471344,0.2031831294298172
0.0,0.7951635718345642,0.20483632385730743
0.0,0.8045547604560852,0.19544526934623718
0.0,0.8046648502349854,0.19533509016036987
0.0,0.8244892954826355,0.17551074922084808
0.0,0.8701505064964294,0.12984955310821533
0.0,0.8690674901008606,0.1309324949979782
0.0,0.8101442456245422,0.18985570967197418
0.0,0.7814391255378723,0.2185608446598053
0.0,0.7789794206619263,0.22102056443691254
0.0,0.7707288265228271,0.22927123308181763
0.0,0.7713155746459961,0.2286844104528427
0.0,0.7750679850578308,0.224932000041008
0.0,0.774627149105072,0.2253728210926056
0.0,0.7686694264411926,0.23133063316345215
0.0,0.8669106364250183,0.13308940827846527
0.0,0.8048436045646667,0.19515644013881683
0.0,0.7958231568336487,0.2041768580675125
0.0,0.7904545664787292,0.20954546332359314
0.0,0.7851396799087524,0.21486036479473114
0.0,0.7760884761810303,0.2239115983247757
0.0,0.7818500995635986,0.218149796128273
0.0,0.775557816028595,0.2244422286748886
0.0,0.7832833528518677,0.21671660244464874
0.0,0.7730051279067993,0.22699491679668427
0.0,0.7712597250938416,0.22874030470848083
0.0,0.7641089558601379,0.23589113354682922
0.0,0.7737144231796265,0.22628556191921234
0.0,0.7702488899230957,0.2297511249780655
0.0,0.7739342451095581,0.22606578469276428
0.0,0.7670316696166992,0.23296836018562317
0.0,0.7561826109886169,0.24381740391254425
0.0,0.7530134916305542,0.24698656797409058
0.0,0.7410805821418762,0.25891947746276855
0.0,0.7529261112213135,0.2470739185810089
0.0,0.7570627331733704,0.24293728172779083
0.0,0.796222448348999,0.20377753674983978
0.0,0.8062036037445068,0.19379645586013794
0.0,0.7911574840545654,0.20884253084659576
0.0,0.7806755900382996,0.21932433545589447
0.0,0.7890002727508545,0.21099969744682312
0.0,0.7883675694465637,0.21163246035575867
0.0,0.8014158606529236,0.19858412444591522
0.0,0.7998523712158203,0.20014764368534088
0.0,0.780868411064148,0.21913160383701324
0.0,0.7918363809585571,0.20816363394260406
0.0,0.7849751710891724,0.21502484381198883
0.0,0.7860963940620422,0.21390356123447418
0.0,0.7776539921760559,0.22234603762626648
0.0,0.7866519689559937,0.21334804594516754
0.0,0.7771914005279541,0.22280868887901306
0.0,0.7864236831665039,0.21357637643814087
0.0,0.7925419807434082,0.20745804905891418
0.0,0.7875251770019531,0.21247486770153046
0.0,0.8274758458137512,0.17252418398857117
0.0,0.8177614212036133,0.18223853409290314
0.0,0.8736336827278137,0.12636633217334747
0.0,0.8723440766334534,0.12765590846538544
0.0,0.8734179735183716,0.12658202648162842
0.0,0.8719812035560608,0.12801878154277802
0.0,0.8725743889808655,0.1274256408214569
0.0,0.8727055788040161,0.12729448080062866
0.0,0.7894106507301331,0.21058934926986694
0.0,0.8193567395210266,0.1806432455778122
0.0,0.8202610611915588,0.17973896861076355
0.0,0.8706316351890564,0.12936833500862122
0.0,0.8702797293663025,0.1297202706336975
0.0,0.8707551956176758,0.129244863986969
0.0,0.8722207546234131,0.1277792602777481
0.0,0.8723670840263367,0.1276329904794693
0.0,0.7914559245109558,0.2085440754890442
0.0,0.821140468120575,0.17885956168174744
0.0,0.8193155527114868,0.18068446218967438
0.0,0.8143759965896606,0.18562395870685577
0.0,0.8132093548774719,0.18679066002368927
0.0,0.8713608980178833,0.1286391168832779
0.0,0.8698346018791199,0.13016541302204132
0.0,0.8708361387252808,0.1291639357805252
0.0,0.8696616291999817,0.1303384155035019
0.0,0.8706972599029541,0.1293027400970459
0.0,0.870201826095581,0.12979818880558014
0.0,0.8699995279312134,0.13000057637691498
0.0,0.8699105381965637,0.1300894320011139
0.0,0.8701923489570618,0.12980762124061584
0.0,0.8708732724189758,0.12912675738334656
0.0,0.8109965324401855,0.18900348246097565
0.0,0.8117825984954834,0.188217431306839
0.0,0.8713659048080444,0.12863412499427795
0.0,0.870741605758667,0.1292584240436554
0.0,0.8715522289276123,0.1284477859735489
0.0,0.8102587461471558,0.18974128365516663
0.0,0.870350182056427,0.1296498328447342
0.0,0.8714417815208435,0.12855830788612366
0.0,0.8718438148498535,0.1281561702489853
0.0,0.8727311491966248,0.12726880609989166
0.0,0.8213297724723816,0.17867018282413483
0.0,0.8309752345085144,0.16902472078800201
0.0,0.8226747512817383,0.1773252636194229
0.0,0.8712323307991028,0.12876765429973602
0.0,0.7525109052658081,0.24748912453651428
0.0,0.7744395732879639,0.2255605012178421
0.0,0.7399117350578308,0.2600882947444916
0.0,0.7431135177612305,0.2568865716457367
0.0,0.7748069763183594,0.22519302368164062
0.0,0.7532123327255249,0.24678771197795868
0.0,0.7524868845939636,0.24751317501068115
0.0,0.772047221660614,0.22795283794403076
0.0,0.7627323865890503,0.23726768791675568
0.0,0.7507832646369934,0.2492167055606842
0.0,0.7821045517921448,0.21789537370204926
0.0,0.7715415954589844,0.22845841944217682
0.0,0.7558572292327881,0.2441427856683731
0.0,0.7435930371284485,0.2564069628715515
0.0,0.7424699068069458,0.257530152797699
0.0,0.7666118144989014,0.2333882451057434
0.0,0.7709058523178101,0.22909411787986755
0.0,0.7756327390670776,0.22436730563640594
0.0,0.8385322690010071,0.16146771609783173
0.0,0.7502837777137756,0.24971620738506317
0.0,0.8387364149093628,0.1612636148929596
0.0,0.7515594959259033,0.2484404444694519
0.0,0.8389087319374084,0.16109134256839752
0.0,0.7654972672462463,0.23450276255607605
0.0,0.7731082439422607,0.22689180076122284
0.0,0.75925213098526,0.24074795842170715
0.0,0.7772271037101746,0.22277294099330902
0.0,0.772261917591095,0.22773806750774384
0.0,0.783223569393158,0.21677644550800323
0.0,0.7869950532913208,0.213004931807518
0.0,0.804116427898407,0.1958835870027542
0.0,0.7842742204666138,0.21572580933570862
0.0,0.7770448923110962,0.22295507788658142
0.0,0.758166491985321,0.24183352291584015
0.0,0.754459023475647,0.24554091691970825
0.0,0.7531998157501221,0.24680015444755554
0.0,0.7602319121360779,0.2397681176662445
0.0,0.7692534327507019,0.23074670135974884
0.0,0.7593460083007812,0.24065393209457397
0.0,0.7741062045097351,0.2258937954902649
0.0,0.7841158509254456,0.21588414907455444
0.0,0.7841992974281311,0.2158006876707077
0.0,0.7854914665222168,0.21450857818126678
0.0,0.7887465357780457,0.21125349402427673
0.0,0.7939724922180176,0.20602750778198242
0.0,0.7830787897109985,0.21692116558551788
0.0,0.8113633990287781,0.1886366605758667
0.0,0.8183422684669495,0.18165770173072815
0.0,0.8193466663360596,0.18065333366394043
0.0,0.7955801486968994,0.204419806599617
0.0,0.7956531643867493,0.20434676110744476
0.0,0.7899859547615051,0.21001403033733368
0.0,0.7887998223304749,0.21120019257068634
0.0,0.8184748888015747,0.1815250962972641
0.0,0.8201928734779358,0.1798071712255478
0.0,0.8135363459587097,0.18646371364593506
0.0,0.777938961982727,0.22206111252307892
0.0,0.7999114990234375,0.2000885307788849
0.0,0.7945478558540344,0.20545214414596558
0.0,0.8262892961502075,0.17371071875095367
0.0,0.807355523109436,0.19264449179172516
0.0,0.8101157546043396,0.18988430500030518
0.0,0.8088629841804504,0.19113704562187195
0.0,0.7989341020584106,0.20106583833694458
0.0,0.8039013147354126,0.1960987001657486
0.0,0.7857975959777832,0.21420244872570038
0.0,0.7984209656715393,0.2015790343284607
0.0,0.7936586737632751,0.20634134113788605
0.0,0.7939323782920837,0.20606756210327148
0.0,0.7878528833389282,0.21214713156223297
0.0,0.7831576466560364,0.2168423980474472
0.0,0.7695090174674988,0.2304910123348236
0.0,0.7765712141990662,0.22342878580093384
0.0,0.7764362692832947,0.22356367111206055
0.0,0.7756006121635437,0.22439943253993988
0.0,0.7818565964698792,0.21814343333244324
0.0,0.7760503888130188,0.22394959628582
0.0,0.7854321002960205,0.21456792950630188
0.0,0.7853615880012512,0.21463841199874878
0.0,0.7866389751434326,0.21336106956005096
1.0,0.08994420617818832,0.9100557565689087
1.0,0.08298598229885101,0.9170140624046326
1.0,0.07876211404800415,0.9212378859519958
1.0,0.08055427670478821,0.9194456934928894
1.0,0.07455494999885559,0.9254450798034668
1.0,0.07918453961610794,0.9208154678344727
1.0,0.0824187695980072,0.9175812005996704
1.0,0.06716267764568329,0.9328373670578003
1.0,0.06951073557138443,0.930489182472229
1.0,0.07898193597793579,0.921018123626709
1.0,0.06900390982627869,0.9309961199760437
1.0,0.06994851678609848,0.9300515055656433
1.0,0.07124204188585281,0.9287579655647278
1.0,0.06479477882385254,0.9352051615715027
1.0,0.06515227258205414,0.9348476529121399
1.0,0.05812564492225647,0.9418743848800659
1.0,0.048395950347185135,0.9516040682792664
1.0,0.060486532747745514,0.9395135045051575
1.0,0.057358238846063614,0.9426418542861938
1.0,0.059800516813993454,0.9401994943618774
1.0,0.08218073099851608,0.9178193807601929
1.0,0.08270134776830673,0.9172986745834351
1.0,0.08473233878612518,0.9152677655220032
1.0,0.09126315265893936,0.9087368249893188
1.0,0.09219126403331757,0.907808780670166
1.0,0.0958545133471489,0.9041455388069153
1.0,0.10378655791282654,0.8962134718894958
1.0,0.12134115397930145,0.8786588311195374
1.0,0.11305616050958633,0.8869437575340271
1.0,0.12686455249786377,0.873135507106781
1.0,0.1250651329755783,0.8749349117279053
1.0,0.12841634452342987,0.8715836405754089
1.0,0.1305229216814041,0.8694771528244019
1.0,0.134874626994133,0.865125298500061
1.0,0.1321767270565033,0.8678232431411743
1.0,0.12497726082801819,0.875022828578949
1.0,0.12547478079795837,0.8745253086090088
1.0,0.13962838053703308,0.8603716492652893
1.0,0.14128167927265167,0.8587183356285095
1.0,0.11217672377824783,0.8878233432769775
1.0,0.10219452530145645,0.8978055119514465
1.0,0.10025180131196976,0.8997482061386108
1.0,0.09818916022777557,0.9018108248710632
1.0,0.0985843688249588,0.9014156460762024
1.0,0.09513358026742935,0.9048664569854736
1.0,0.09565107524394989,0.9043490290641785
1.0,0.09301220625638962,0.9069877862930298
1.0,0.09011809527873993,0.9098818898200989
1.0,0.09550084173679352,0.9044991135597229
1.0,0.099873386323452,0.9001266956329346
1.0,0.09923265129327774,0.9007673859596252
1.0,0.09515045583248138,0.9048495888710022
1.0,0.09357724338769913,0.9064227938652039
1.0,0.08926168084144592,0.9107383489608765
1.0,0.08958495408296585,0.9104150533676147
1.0,0.07903434336185455,0.9209656119346619
1.0,0.0749942883849144,0.9250056147575378
1.0,0.07502507418394089,0.9249749779701233
1.0,0.07094932347536087,0.9290506839752197
1.0,0.06809636205434799,0.9319036602973938
1.0,0.07066480070352554,0.9293351769447327
1.0,0.07171442359685898,0.9282855987548828
1.0,0.07283153384923935,0.9271685481071472
1.0,0.07296139746904373,0.9270386099815369
1.0,0.0873841717839241,0.9126158952713013
1.0,0.0893426313996315,0.9106574058532715
1.0,0.08560474961996078,0.914395272731781
1.0,0.0883059874176979,0.9116940498352051
1.0,0.0995112955570221,0.9004886746406555
1.0,0.09348540008068085,0.906514585018158
1.0,0.09821929782629013,0.9017807245254517
1.0,0.09331878274679184,0.9066811800003052
1.0,0.08966249972581863,0.910337507724762
1.0,0.08434746414422989,0.9156525135040283
1.0,0.08082406222820282,0.9191758632659912
1.0,0.08072581142187119,0.9192742705345154
1.0,0.07286898046731949,0.9271309971809387
1.0,0.07174313813447952,0.9282568097114563
1.0,0.07211845368146896,0.9278815984725952
1.0,0.07179748266935349,0.9282025098800659
1.0,0.3038065731525421,0.6961933970451355
1.0,0.30425843596458435,0.695741593837738
1.0,0.32367071509361267,0.6763293147087097
1.0,0.3132731020450592,0.6867269277572632
1.0,0.3361993134021759,0.6638006567955017
1.0,0.3299901783466339,0.6700097918510437
1.0,0.2998496890068054,0.7001502513885498
1.0,0.3067602515220642,0.6932398080825806
1.0,0.30213087797164917,0.6978690028190613
1.0,0.3191324770450592,0.6808675527572632
1.0,0.2997451722621918,0.7002548575401306
1.0,0.2974745035171509,0.7025254964828491
1.0,0.28948503732681274,0.710515022277832
1.0,0.29307207465171814,0.7069278955459595
1.0,0.2941145896911621,0.7058854699134827
1.0,0.29168975353240967,0.7083103060722351
1.0,0.2918975055217743,0.7081025242805481
1.0,0.2996254861354828,0.7003744840621948
1.0,0.3100384771823883,0.6899616122245789
1.0,0.31366974115371704,0.686330258846283
1.0,0.2972879111766815,0.7027120590209961
1.0,0.298429399728775,0.7015705108642578
1.0,0.305056095123291,0.6949438452720642
1.0,0.29345792531967163,0.7065420150756836
1.0,0.31203553080558777,0.6879644989967346
1.0,0.2926536202430725,0.7073462605476379
1.0,0.29329511523246765,0.70670485496521
1.0,0.28081902861595154,0.7191810607910156
1.0,0.2924821972846985,0.7075178623199463
1.0,0.3030399680137634,0.6969600319862366
1.0,0.31817272305488586,0.6818273067474365
1.0,0.3242768347263336,0.6757232546806335
1.0,0.322769433259964,0.6772305369377136
1.0,0.3485037088394165,0.6514962315559387
1.0,0.3492516875267029,0.6507481932640076
1.0,0.37255966663360596,0.6274403929710388
1.0,0.3730506896972656,0.6269493103027344
1.0,0.3742327392101288,0.6257672905921936
1.0,0.3956996500492096,0.6043002605438232
1.0,0.41314777731895447,0.5868521928787231
1.0,0.19625671207904816,0.803743302822113
1.0,0.21457849442958832,0.7854214906692505
1.0,0.2175736427307129,0.7824263572692871
1.0,0.22230888903141022,0.777691125869751
1.0,0.2260797917842865,0.7739202380180359
1.0,0.23027631640434265,0.769723653793335
1.0,0.23317213356494904,0.7668279409408569
1.0,0.2347022294998169,0.7652977705001831
1.0,0.23366543650627136,0.766334593296051
1.0,0.22520792484283447,0.7747921347618103
1.0,0.22427505254745483,0.7757249474525452
1.0,0.21397878229618073,0.7860212922096252
1.0,0.21220523118972778,0.7877948880195618
1.0,0.21027247607707977,0.7897275686264038
1.0,0.19502826035022736,0.8049717545509338
1.0,0.19021403789520264,0.8097859621047974
1.0,0.18688777089118958,0.8131122589111328
1.0,0.18206053972244263,0.8179394602775574
1.0,0.15771450102329254,0.8422855734825134
1.0,0.1633509397506714,0.8366490006446838
1.0,0.15521672368049622,0.8447833061218262
1.0,0.1582518070936203,0.8417481780052185
1.0,0.14819180965423584,0.8518081903457642
1.0,0.1593315154314041,0.8406684994697571
1.0,0.1977851390838623,0.8022148609161377
1.0,0.22228141129016876,0.7777186036109924
1.0,0.24755646288394928,0.7524436116218567
1.0,0.28258320689201355,0.7174167633056641
1.0,0.30499696731567383,0.6950029134750366
1.0,0.30496978759765625,0.6950302124023438
1.0,0.3106245994567871,0.6893754005432129
1.0,0.32322269678115845,0.6767772436141968
1.0,0.326332151889801,0.6736679077148438
1.0,0.3216424584388733,0.6783575415611267
1.0,0.3299572169780731,0.6700426936149597
1.0,0.3342220187187195,0.6657779812812805
1.0,0.3279467821121216,0.6720532774925232
1.0,0.3222881853580475,0.6777118444442749
1.0,0.3279549479484558,0.6720450520515442
1.0,0.31563064455986023,0.6843693256378174
