y_true,zero,one
0.0,0.7220506072044373,0.27794936299324036
0.0,0.7226091623306274,0.2773907780647278
0.0,0.8003340363502502,0.19966596364974976
0.0,0.7199550271034241,0.2800450026988983
0.0,0.7459643483161926,0.2540355622768402
0.0,0.7464841604232788,0.2535158097743988
0.0,0.7446109056472778,0.2553890645503998
0.0,0.7337610721588135,0.26623907685279846
0.0,0.7282384037971497,0.27176156640052795
0.0,0.7285537123680115,0.2714462876319885
0.0,0.7233917713165283,0.2766082286834717
0.0,0.7172553539276123,0.2827446460723877
0.0,0.7168300747871399,0.2831699550151825
0.0,0.7975279688835144,0.2024720311164856
0.0,0.7402431964874268,0.25975683331489563
0.0,0.7216479182243347,0.27835217118263245
0.0,0.755588948726654,0.24441102147102356
0.0,0.7472129464149475,0.2527870833873749
0.0,0.7408832907676697,0.2591167390346527
0.0,0.7399836778640747,0.2600163519382477
0.0,0.7345046401023865,0.2654953598976135
0.0,0.802045464515686,0.19795458018779755
0.0,0.8005022406578064,0.19949784874916077
0.0,0.7559611201286316,0.24403886497020721
0.0,0.7995278239250183,0.2004721760749817
0.0,0.7402211427688599,0.25977882742881775
0.0,0.7492676973342896,0.25073230266571045
0.0,0.7519286870956421,0.24807129800319672
0.0,0.7398154735565186,0.26018452644348145
0.0,0.8035724759101868,0.19642749428749084
0.0,0.8033967614173889,0.19660329818725586
0.0,0.8020408749580383,0.19795924425125122
0.0,0.73934406042099,0.2606559097766876
0.0,0.8206380605697632,0.179361954331398
0.0,0.8215683102607727,0.17843176424503326
0.0,0.82170170545578,0.17829832434654236
0.0,0.7497578859329224,0.2502421736717224
0.0,0.7741253972053528,0.2258746325969696
0.0,0.775002658367157,0.2249973565340042
0.0,0.8186872005462646,0.18131279945373535
0.0,0.8179413080215454,0.1820586621761322
0.0,0.8184909820556641,0.18150906264781952
0.0,0.820377767086029,0.17962221801280975
0.0,0.8207606673240662,0.17923934757709503
0.0,0.7514434456825256,0.24855659902095795
0.0,0.7758524417877197,0.22414760291576385
0.0,0.7736346125602722,0.22636538743972778
0.0,0.7693917751312256,0.2306082397699356
0.0,0.7674181461334229,0.23258192837238312
0.0,0.8190051913261414,0.18099480867385864
0.0,0.8167016506195068,0.1832982450723648
0.0,0.8180273175239563,0.18197262287139893
0.0,0.8163483738899231,0.18365167081356049
0.0,0.817740797996521,0.182259202003479
0.0,0.8173878788948059,0.1826121211051941
0.0,0.8173768520355225,0.18262314796447754
0.0,0.8173952102661133,0.18260471522808075
0.0,0.8175749182701111,0.18242506682872772
0.0,0.818890392780304,0.18110956251621246
0.0,0.7664275169372559,0.23357251286506653
0.0,0.7671850919723511,0.2328149378299713
0.0,0.8194513916969299,0.1805485188961029
0.0,0.8188107013702393,0.18118919432163239
0.0,0.8199236989021301,0.18007628619670868
0.0,0.765407145023346,0.23459292948246002
0.0,0.8180201053619385,0.18197986483573914
0.0,0.8199697136878967,0.18003037571907043
0.0,0.8205249905586243,0.17947494983673096
0.0,0.8220528364181519,0.17794720828533173
0.0,0.7755985260009766,0.22440147399902344
0.0,0.7833353877067566,0.21666456758975983
0.0,0.7764888405799866,0.22351111471652985
0.0,0.8196396827697754,0.1803603172302246
0.0,0.7032400369644165,0.29676002264022827
0.0,0.7206172347068787,0.27938273549079895
0.0,0.6936869621276855,0.30631303787231445
0.0,0.6964361667633057,0.3035638630390167
0.0,0.7215082049369812,0.27849170565605164
0.0,0.7032445073127747,0.29675552248954773
0.0,0.7018856406211853,0.2981142997741699
0.0,0.7174219489097595,0.2825780212879181
0.0,0.7096265554428101,0.2903735041618347
0.0,0.7008769512176514,0.29912301898002625
0.0,0.7266886234283447,0.27331146597862244
0.0,0.7191342115402222,0.28086575865745544
0.0,0.7064937949180603,0.29350611567497253
0.0,0.6964391469955444,0.30356085300445557
0.0,0.694495439529419,0.30550453066825867
0.0,0.7133380770683289,0.28666195273399353
0.0,0.7162805199623108,0.2837195098400116
0.0,0.719519853591919,0.28048020601272583
0.0,0.7742699384689331,0.22573015093803406
0.0,0.6990274786949158,0.30097249150276184
0.0,0.7746328115463257,0.22536718845367432
0.0,0.7004790902137756,0.29952093958854675
0.0,0.775309681892395,0.2246902883052826
0.0,0.7121431827545166,0.2878568470478058
0.0,0.7190995812416077,0.2809004783630371
0.0,0.7089304327964783,0.2910696268081665
0.0,0.7234858274459839,0.2765141725540161
0.0,0.7193456292152405,0.2806543707847595
0.0,0.7278439402580261,0.2721561789512634
0.0,0.7303473949432373,0.2696526050567627
0.0,0.7465716600418091,0.2534283697605133
0.0,0.7268003225326538,0.27319976687431335
0.0,0.7223424911499023,0.27765756845474243
0.0,0.7085114121437073,0.29148849844932556
0.0,0.7052974104881287,0.2947026193141937
0.0,0.7033616900444031,0.29663828015327454
0.0,0.7090734243392944,0.2909265160560608
0.0,0.7161024808883667,0.2838974595069885
0.0,0.70821213722229,0.29178789258003235
0.0,0.7196493744850159,0.2803506553173065
0.0,0.71537846326828,0.28462156653404236
0.0,0.725041925907135,0.274958074092865
0.0,0.7250601649284363,0.27493980526924133
0.0,0.732158899307251,0.2678411900997162
0.0,0.7202895283699036,0.2797105610370636
0.0,0.7297549843788147,0.2702450752258301
0.0,0.7291760444641113,0.27082395553588867
0.0,0.729244589805603,0.2707553803920746
0.0,0.7254929542541504,0.2745070159435272
0.0,0.7276339530944824,0.27236607670783997
0.0,0.7358800768852234,0.2641199827194214
0.0,0.741013765335083,0.2589862644672394
0.0,0.7452036142349243,0.25479644536972046
0.0,0.7434476017951965,0.2565523684024811
0.0,0.7510027885437012,0.24899721145629883
0.0,0.7426919937133789,0.2573080360889435
0.0,0.7457618117332458,0.2542382478713989
0.0,0.7442747950553894,0.25572529435157776
0.0,0.7612425088882446,0.23875749111175537
0.0,0.8182997703552246,0.1817002296447754
0.0,0.819294810295105,0.18070518970489502
0.0,0.7661136388778687,0.23388639092445374
0.0,0.7556841373443604,0.24431580305099487
0.0,0.7545217871665955,0.24547824263572693
0.0,0.7636335492134094,0.2363664209842682
0.0,0.7449536323547363,0.25504645705223083
0.0,0.7444210052490234,0.2555789649486542
0.0,0.7464286684989929,0.2535713315010071
0.0,0.7523797750473022,0.24762021005153656
0.0,0.7609453201293945,0.23905470967292786
0.0,0.7543739080429077,0.24562615156173706
0.0,0.7656041979789734,0.234395831823349
0.0,0.7509490847587585,0.24905091524124146
0.0,0.7608834505081177,0.2391165941953659
0.0,0.7631198763847351,0.2368801236152649
0.0,0.7599791884422302,0.24002082645893097
0.0,0.7660149931907654,0.2339850217103958
0.0,0.7544922828674316,0.24550771713256836
0.0,0.7686924338340759,0.23130765557289124
0.0,0.7719254493713379,0.2280745655298233
0.0,0.753097414970398,0.24690254032611847
0.0,0.7551233768463135,0.2448766529560089
0.0,0.7557035088539124,0.24429647624492645
0.0,0.8208450675010681,0.17915496230125427
0.0,0.8197028040885925,0.18029719591140747
0.0,0.7854567766189575,0.21454323828220367
0.0,0.8207643032073975,0.17923574149608612
0.0,0.819426953792572,0.18057304620742798
0.0,0.8183386921882629,0.18166132271289825
0.0,0.8196298480033875,0.18037022650241852
0.0,0.754697322845459,0.24530275166034698
0.0,0.8214359879493713,0.1785639375448227
0.0,0.7706126570701599,0.22938735783100128
0.0,0.785334587097168,0.2146654725074768
0.0,0.7773723602294922,0.2226276695728302
0.0,0.7766886353492737,0.2233114391565323
0.0,0.7764576077461243,0.22354240715503693
0.0,0.8248816132545471,0.17511840164661407
0.0,0.7804272770881653,0.21957267820835114
0.0,0.8239611387252808,0.17603886127471924
0.0,0.8263505697250366,0.173649400472641
0.0,0.8247957229614258,0.1752042919397354
0.0,0.7779714465141296,0.22202865779399872
0.0,0.7587374448776245,0.24126259982585907
0.0,0.7719899415969849,0.22801002860069275
0.0,0.7630434632301331,0.23695659637451172
0.0,0.7607288956642151,0.2392711490392685
0.0,0.8269684910774231,0.17303147912025452
0.0,0.8284108638763428,0.17158907651901245
0.0,0.8301388025283813,0.16986122727394104
0.0,0.8291839361190796,0.17081615328788757
0.0,0.8303359746932983,0.16966404020786285
0.0,0.8296749591827393,0.17032504081726074
0.0,0.7838062644004822,0.2161938101053238
0.0,0.7847706079483032,0.2152293622493744
0.0,0.8301293253898621,0.16987065970897675
0.0,0.8285033106803894,0.17149673402309418
0.0,0.8300853967666626,0.1699146032333374
0.0,0.830847978591919,0.16915202140808105
0.0,0.8315327167510986,0.16846729815006256
0.0,0.8323630690574646,0.1676369607448578
0.0,0.8328996300697327,0.16710034012794495
0.0,0.8330312371253967,0.16696873307228088
0.0,0.8339896202087402,0.16601036489009857
0.0,0.8339802622795105,0.16601970791816711
0.0,0.8330824375152588,0.16691754758358002
0.0,0.8340035080909729,0.1659964919090271
0.0,0.8342649936676025,0.16573500633239746
0.0,0.835362434387207,0.16463759541511536
0.0,0.8348373770713806,0.16516263782978058
0.0,0.7862168550491333,0.2137831449508667
0.0,0.83394855260849,0.16605138778686523
0.0,0.8360754251480103,0.16392461955547333
0.0,0.8064172863960266,0.1935827136039734
0.0,0.7980425953865051,0.20195740461349487
0.0,0.7981476187705994,0.20185239613056183
0.0,0.7989522218704224,0.20104776322841644
0.0,0.7925007939338684,0.2074992060661316
0.0,0.7954922914505005,0.20450769364833832
0.0,0.836086094379425,0.16391389071941376
0.0,0.7983613014221191,0.20163874328136444
0.0,0.8347850441932678,0.1652149111032486
0.0,0.8366472125053406,0.1633528172969818
0.0,0.792095959186554,0.20790411531925201
0.0,0.7927231788635254,0.20727689564228058
0.0,0.835385262966156,0.16461476683616638
0.0,0.8362044095993042,0.1637955605983734
0.0,0.8368642926216125,0.16313569247722626
0.0,0.8367908596992493,0.16320912539958954
0.0,0.8351950645446777,0.16480495035648346
0.0,0.8348308801651001,0.1651691198348999
0.0,0.8351894617080688,0.16481055319309235
0.0,0.8376454710960388,0.1623545140028
0.0,0.8344476222991943,0.16555237770080566
0.0,0.834621787071228,0.16537819802761078
0.0,0.8331369757652283,0.16686297953128815
0.0,0.8328961133956909,0.1671038717031479
0.0,0.8352960348129272,0.16470396518707275
0.0,0.835543692111969,0.1644563376903534
0.0,0.8363690972328186,0.16363094747066498
0.0,0.8385065197944641,0.1614934504032135
0.0,0.7930283546447754,0.20697174966335297
0.0,0.8391305804252625,0.16086940467357635
0.0,0.838728129863739,0.16127188503742218
0.0,0.7934212684631348,0.20657870173454285
0.0,0.8389111161231995,0.16108892858028412
0.0,0.8400858640670776,0.15991410613059998
0.0,0.8059424757957458,0.19405747950077057
0.0,0.8079504370689392,0.1920495182275772
0.0,0.7934824824333191,0.2065175324678421
0.0,0.838692307472229,0.16130764782428741
0.0,0.8399003744125366,0.16009964048862457
0.0,0.8401573896408081,0.1598425805568695
0.0,0.7957345843315125,0.20426544547080994
0.0,0.7988724708557129,0.20112758874893188
0.0,0.7837508320808411,0.21624919772148132
0.0,0.7956205606460571,0.20437940955162048
0.0,0.7888889312744141,0.2111111581325531
0.0,0.8048873543739319,0.19511258602142334
0.0,0.7982684373855591,0.20173156261444092
0.0,0.7831552624702454,0.21684478223323822
0.0,0.7939452528953552,0.2060546875
0.0,0.8406324982643127,0.15936744213104248
0.0,0.8398842811584473,0.1601157784461975
0.0,0.8411480784416199,0.15885193645954132
0.0,0.8419313430786133,0.1580686718225479
0.0,0.7937407493591309,0.20625931024551392
0.0,0.798454999923706,0.20154504477977753
0.0,0.7883298397064209,0.2116701304912567
0.0,0.7831684350967407,0.21683155000209808
0.0,0.7831097841262817,0.21689021587371826
0.0,0.7765085101127625,0.22349154949188232
0.0,0.7799175977706909,0.2200823873281479
0.0,0.7752753496170044,0.2247246503829956
0.0,0.7736316919326782,0.22636820375919342
0.0,0.7713156938552856,0.22868432104587555
0.0,0.7584901452064514,0.24150985479354858
0.0,0.7516054511070251,0.24839460849761963
0.0,0.7588474750518799,0.2411525398492813
0.0,0.7607898116111755,0.23921017348766327
0.0,0.7452371716499329,0.2547629177570343
0.0,0.7458562850952148,0.25414377450942993
0.0,0.7462943196296692,0.25370562076568604
0.0,0.7496111392974854,0.2503887712955475
0.0,0.7540273070335388,0.2459726631641388
0.0,0.745488703250885,0.25451138615608215
0.0,0.768997311592102,0.2310027778148651
0.0,0.7746145725250244,0.22538547217845917
0.0,0.7757311463356018,0.224268838763237
0.0,0.7565100789070129,0.24348995089530945
0.0,0.756881058216095,0.24311892688274384
0.0,0.7521381974220276,0.2478618174791336
0.0,0.7513759732246399,0.24862395226955414
0.0,0.7755132913589478,0.22448670864105225
0.0,0.776516854763031,0.22348320484161377
0.0,0.7717047333717346,0.22829532623291016
0.0,0.7369343042373657,0.2630656659603119
0.0,0.7618404030799866,0.23815962672233582
0.0,0.7569592595100403,0.24304060637950897
0.0,0.7825314402580261,0.2174685001373291
0.0,0.7671651244163513,0.2328348308801651
0.0,0.7694613337516785,0.23053868114948273
0.0,0.7687632441520691,0.2312367856502533
0.0,0.7604058384895325,0.23959419131278992
0.0,0.7651635408401489,0.23483648896217346
0.0,0.7503488063812256,0.24965114891529083
0.0,0.7593039274215698,0.24069610238075256
0.0,0.755770742893219,0.2442292869091034
0.0,0.7551899552345276,0.2448100745677948
0.0,0.7488741278648376,0.25112593173980713
0.0,0.7459391355514526,0.2540607750415802
0.0,0.7342496514320374,0.26575037837028503
0.0,0.740013599395752,0.2599864602088928
0.0,0.7399147748947144,0.2600852847099304
0.0,0.7389014363288879,0.26109856367111206
0.0,0.7433007955551147,0.25669923424720764
0.0,0.7384275794029236,0.2615724205970764
0.0,0.7455962300300598,0.2544037699699402
0.0,0.7465857863426208,0.25341424345970154
0.0,0.7482448220252991,0.2517551779747009
1.0,0.4019888639450073,0.5980111360549927
1.0,0.40648314356803894,0.5935168266296387
1.0,0.41803038120269775,0.581969678401947
1.0,0.409270703792572,0.5907293558120728
1.0,0.415589839220047,0.5844101309776306
1.0,0.4046666920185089,0.5953333973884583
1.0,0.4058555066585541,0.5941445827484131
1.0,0.4231101870536804,0.5768898129463196
1.0,0.4265727400779724,0.5734272599220276
1.0,0.4389331638813019,0.5610669255256653
1.0,0.44242310523986816,0.5575768947601318
1.0,0.4471924901008606,0.5528074502944946
1.0,0.4395885169506073,0.5604115128517151
1.0,0.4296206831932068,0.5703792572021484
1.0,0.4175286293029785,0.5824713706970215
1.0,0.42059603333473206,0.5794039368629456
1.0,0.4254303574562073,0.5745697021484375
1.0,0.4388808310031891,0.5611192584037781
1.0,0.43804895877838135,0.5619509816169739
1.0,0.4420410990715027,0.5579588413238525
1.0,0.4417042136192322,0.5582957863807678
1.0,0.44937875866889954,0.5506212711334229
1.0,0.4512626528739929,0.5487373471260071
1.0,0.44855913519859314,0.5514408946037292
1.0,0.44931626319885254,0.5506837368011475
1.0,0.4408496022224426,0.5591503977775574
1.0,0.44061437249183655,0.5593856573104858
1.0,0.4200477600097656,0.5799522399902344
1.0,0.4220922291278839,0.5779077410697937
1.0,0.42438504099845886,0.5756150484085083
1.0,0.4203011989593506,0.5796988010406494
1.0,0.408046156167984,0.5919538736343384
1.0,0.39239564538002014,0.6076043844223022
1.0,0.4040847420692444,0.5959151983261108
1.0,0.3916599154472351,0.6083400249481201
1.0,0.39438703656196594,0.6056129336357117
1.0,0.410326212644577,0.5896738767623901
1.0,0.41123607754707336,0.5887638926506042
1.0,0.4010883569717407,0.5989116430282593
1.0,0.4104923903942108,0.5895076394081116
1.0,0.02920917235314846,0.9707907438278198
1.0,0.02849304862320423,0.9715069532394409
1.0,0.0235972311347723,0.976402759552002
1.0,0.02671007439494133,0.973289966583252
1.0,0.02604862116277218,0.9739513397216797
1.0,0.026281049475073814,0.9737189412117004
1.0,0.03086402639746666,0.9691359400749207
1.0,0.03043232299387455,0.9695676565170288
1.0,0.02828250266611576,0.9717175364494324
1.0,0.028470054268836975,0.9715299010276794
1.0,0.030521458014845848,0.9694786071777344
1.0,0.02778664045035839,0.9722133874893188
1.0,0.030049007385969162,0.9699509739875793
1.0,0.032089415937662125,0.9679105281829834
1.0,0.031477756798267365,0.9685221910476685
1.0,0.03244190290570259,0.9675581455230713
1.0,0.03436065465211868,0.9656394720077515
1.0,0.03348582983016968,0.9665141105651855
1.0,0.033617764711380005,0.9663822650909424
1.0,0.032965391874313354,0.9670345187187195
1.0,0.033376552164554596,0.9666235446929932
1.0,0.03310362994670868,0.9668962955474854
1.0,0.02844339795410633,0.971556544303894
1.0,0.03178424388170242,0.968215823173523
1.0,0.032340385019779205,0.967659592628479
1.0,0.031290825456380844,0.9687092304229736
1.0,0.03540131449699402,0.9645986557006836
1.0,0.0382564477622509,0.9617435932159424
1.0,0.038228198885917664,0.9617717862129211
1.0,0.037754643708467484,0.9622454047203064
1.0,0.03371628373861313,0.9662837982177734
1.0,0.033605754375457764,0.966394305229187
1.0,0.035536713898181915,0.9644633531570435
1.0,0.03601085767149925,0.9639891386032104
1.0,0.03827022761106491,0.9617297649383545
1.0,0.03768780827522278,0.9623122215270996
1.0,0.03612326458096504,0.9638768434524536
1.0,0.03720538690686226,0.9627946615219116
1.0,0.035228755325078964,0.9647712707519531
1.0,0.03431861102581024,0.9656814336776733
1.0,0.3457264006137848,0.6542736291885376
1.0,0.34596502780914307,0.6540349721908569
1.0,0.36368829011917114,0.6363117098808289
1.0,0.35464033484458923,0.6453596949577332
1.0,0.37617912888526917,0.6238208413124084
1.0,0.37073710560798645,0.6292629241943359
1.0,0.3431148827075958,0.6568850874900818
1.0,0.35014840960502625,0.6498516201972961
1.0,0.34574055671691895,0.654259443283081
1.0,0.3615029454231262,0.6384971141815186
1.0,0.34272176027297974,0.6572782397270203
1.0,0.3399736285209656,0.6600263714790344
1.0,0.332174688577652,0.6678252816200256
1.0,0.3359174430370331,0.6640824675559998
1.0,0.33741307258605957,0.6625868678092957
1.0,0.33430764079093933,0.6656922698020935
1.0,0.3354818522930145,0.6645181775093079
1.0,0.34287774562835693,0.6571221947669983
1.0,0.35266152024269104,0.6473384499549866
1.0,0.35575222969055176,0.6442477703094482
1.0,0.33953458070755005,0.66046541929245
1.0,0.3422602713108063,0.6577396392822266
1.0,0.34911707043647766,0.6508828997612
1.0,0.3384930193424225,0.6615070104598999
1.0,0.3553609549999237,0.6446390748023987
1.0,0.33636948466300964,0.663630485534668
1.0,0.33725693821907043,0.6627431511878967
