y_true,zero,one
0.0,0.7741758227348328,0.22582420706748962
0.0,0.7574383020401001,0.24256174266338348
0.0,0.753612756729126,0.24638718366622925
0.0,0.752167820930481,0.24783216416835785
0.0,0.7528416514396667,0.24715834856033325
0.0,0.7715238928794861,0.22847609221935272
0.0,0.7334454655647278,0.26655447483062744
0.0,0.7380374073982239,0.2619626522064209
0.0,0.7556892037391663,0.24431081116199493
0.0,0.7390320301055908,0.2609679102897644
0.0,0.7408447861671448,0.25915518403053284
0.0,0.7343344688415527,0.26566556096076965
0.0,0.7389642596244812,0.261035680770874
0.0,0.757847011089325,0.24215295910835266
0.0,0.7531854510307312,0.24681460857391357
0.0,0.749898374080658,0.25010159611701965
0.0,0.7473616003990173,0.2526383399963379
0.0,0.8030756711959839,0.19692428410053253
0.0,0.7996790409088135,0.20032092928886414
0.0,0.8568102717399597,0.1431896686553955
0.0,0.8558347821235657,0.14416514337062836
0.0,0.8062037825584412,0.19379623234272003
0.0,0.8052999377250671,0.19470004737377167
0.0,0.8056798577308655,0.19432012736797333
0.0,0.8558410406112671,0.1441590040922165
0.0,0.8535213470458984,0.14647865295410156
0.0,0.8548679947853088,0.14513196051120758
0.0,0.807191014289856,0.19280900061130524
0.0,0.8075002431869507,0.19249972701072693
0.0,0.7923578023910522,0.20764219760894775
0.0,0.796028733253479,0.2039712518453598
0.0,0.854188084602356,0.14581190049648285
0.0,0.8537651300430298,0.14623484015464783
0.0,0.8533755540847778,0.14662453532218933
0.0,0.8543928861618042,0.145607128739357
0.0,0.853350818157196,0.1466490924358368
0.0,0.8075883388519287,0.19241154193878174
0.0,0.7961848378181458,0.20381516218185425
0.0,0.786592960357666,0.21340703964233398
0.0,0.7849605083465576,0.2150394320487976
0.0,0.7927781939506531,0.20722176134586334
0.0,0.7929545044898987,0.2070455700159073
0.0,0.8098943829536438,0.1901056319475174
0.0,0.8497132062911987,0.15028682351112366
0.0,0.8489078879356384,0.15109212696552277
0.0,0.7981280088424683,0.20187203586101532
0.0,0.7739005088806152,0.22609949111938477
0.0,0.7717092633247375,0.22829082608222961
0.0,0.7651702165603638,0.23482978343963623
0.0,0.7656456828117371,0.23435437679290771
0.0,0.7688282132148743,0.2311718612909317
0.0,0.7693675756454468,0.23063251376152039
0.0,0.7646308541297913,0.23536917567253113
0.0,0.8469758629798889,0.1530241072177887
0.0,0.7933587431907654,0.20664124190807343
0.0,0.7857311964035034,0.2142687737941742
0.0,0.7808634042739868,0.219136580824852
0.0,0.7323593497276306,0.267640620470047
0.0,0.7267487049102783,0.27325135469436646
0.0,0.7345330119132996,0.2654670178890228
0.0,0.7304407954216003,0.26955917477607727
0.0,0.7369433641433716,0.26305660605430603
0.0,0.7379737496376038,0.262026309967041
0.0,0.7374374270439148,0.2625626027584076
0.0,0.7356330752372742,0.26436689496040344
0.0,0.7288373708724976,0.27116262912750244
0.0,0.7189298272132874,0.28107020258903503
0.0,0.7453804612159729,0.2546195685863495
0.0,0.730705201625824,0.2692948281764984
0.0,0.7385455369949341,0.26145443320274353
0.0,0.7505928874015808,0.249407097697258
0.0,0.7425851821899414,0.25741487741470337
0.0,0.7521589994430542,0.247841015458107
0.0,0.7351738214492798,0.2648261785507202
0.0,0.7426503300666809,0.2573496699333191
0.0,0.7507548928260803,0.24924515187740326
0.0,0.7371781468391418,0.26282185316085815
0.0,0.7392086982727051,0.26079124212265015
0.0,0.7395800948143005,0.26041990518569946
0.0,0.7414429187774658,0.2585570216178894
0.0,0.7335683703422546,0.26643165946006775
0.0,0.7408957481384277,0.25910425186157227
0.0,0.7355814576148987,0.2644185721874237
0.0,0.7371645569801331,0.26283547282218933
0.0,0.7448071837425232,0.2551927864551544
0.0,0.7435304522514343,0.25646960735321045
0.0,0.7519229650497437,0.24807707965373993
0.0,0.7294880747795105,0.2705119848251343
0.0,0.731769323348999,0.26823073625564575
0.0,0.746012270450592,0.25398778915405273
0.0,0.7337561845779419,0.2662438154220581
0.0,0.7430809736251831,0.2569190561771393
0.0,0.7339098453521729,0.2660902440547943
0.0,0.7317777276039124,0.26822221279144287
0.0,0.7316810488700867,0.2683190107345581
0.0,0.7280287742614746,0.271971195936203
0.0,0.733160674571991,0.26683932542800903
0.0,0.7690142393112183,0.23098574578762054
0.0,0.770684003829956,0.22931601107120514
0.0,0.7818344235420227,0.21816565096378326
0.0,0.7762508392333984,0.22374922037124634
0.0,0.8543537259101868,0.14564625918865204
0.0,0.7965108752250671,0.20348910987377167
0.0,0.7927617430686951,0.20723824203014374
0.0,0.7980859279632568,0.20191405713558197
0.0,0.7986836433410645,0.20131632685661316
0.0,0.7967423796653748,0.20325767993927002
0.0,0.8006339073181152,0.19936609268188477
0.0,0.8003838062286377,0.1996162235736847
0.0,0.8023649454116821,0.19763505458831787
0.0,0.8556209206581116,0.144379124045372
0.0,0.8567028641700745,0.1432971954345703
0.0,0.856109082698822,0.14389094710350037
0.0,0.8570498824119568,0.1429501473903656
0.0,0.8576778173446655,0.14232219755649567
0.0,0.8580881357192993,0.14191178977489471
0.0,0.8582051992416382,0.14179478585720062
0.0,0.8581509590148926,0.1418490707874298
0.0,0.8579625487327576,0.14203739166259766
0.0,0.857722818851471,0.14227722585201263
0.0,0.8573887944221497,0.14261120557785034
0.0,0.8054065108299255,0.19459350407123566
0.0,0.820679247379303,0.1793207824230194
0.0,0.8136593103408813,0.18634071946144104
0.0,0.8070439696311951,0.19295601546764374
0.0,0.8154863119125366,0.18451358377933502
0.0,0.8017854690551758,0.1982146054506302
0.0,0.8037037253379822,0.19629624485969543
0.0,0.8055301904678345,0.19446974992752075
0.0,0.8120701313018799,0.18792986869812012
0.0,0.8593829274177551,0.14061704277992249
0.0,0.860012412071228,0.13998758792877197
0.0,0.859724223613739,0.140275776386261
0.0,0.8094077706336975,0.1905921995639801
0.0,0.8142152428627014,0.18578475713729858
0.0,0.8146073222160339,0.18539267778396606
0.0,0.8609576225280762,0.1390424221754074
0.0,0.6833733916282654,0.3166266083717346
0.0,0.6865515112876892,0.3134484887123108
0.0,0.6750168204307556,0.32498323917388916
0.0,0.6771164536476135,0.3228835165500641
0.0,0.6800245642662048,0.31997552514076233
0.0,0.6925458312034607,0.3074541687965393
0.0,0.6897546648979187,0.3102453351020813
0.0,0.6989758610725403,0.3010241389274597
0.0,0.7000930309295654,0.29990702867507935
0.0,0.7105907797813416,0.28940922021865845
0.0,0.7035242319107056,0.2964757978916168
0.0,0.710710346698761,0.2892897129058838
0.0,0.7037600874900818,0.29623985290527344
0.0,0.7022744417190552,0.2977255582809448
0.0,0.7029291987419128,0.29707080125808716
0.0,0.7062391638755798,0.29376089572906494
0.0,0.7088130116462708,0.2911868989467621
0.0,0.7076088786125183,0.2923911213874817
0.0,0.7096602916717529,0.29033970832824707
0.0,0.7195255160331726,0.2804744839668274
0.0,0.7131403088569641,0.2868596911430359
0.0,0.7159155607223511,0.28408440947532654
0.0,0.71368807554245,0.28631195425987244
0.0,0.706939160823822,0.2930608093738556
0.0,0.7106176018714905,0.28938230872154236
0.0,0.7087334990501404,0.29126641154289246
0.0,0.7143585681915283,0.28564149141311646
0.0,0.7172509431838989,0.28274911642074585
0.0,0.7176325917243958,0.28236743807792664
0.0,0.7202070951461792,0.279792845249176
0.0,0.7229600548744202,0.27703994512557983
0.0,0.7333118319511414,0.26668810844421387
0.0,0.7257010340690613,0.27429893612861633
0.0,0.728305995464325,0.27169400453567505
0.0,0.7266450524330139,0.2733549177646637
0.0,0.7268149852752686,0.27318504452705383
0.0,0.7264487743377686,0.27355122566223145
0.0,0.7294433116912842,0.2705567181110382
0.0,0.7299305200576782,0.2700694799423218
0.0,0.73337721824646,0.2666228413581848
0.0,0.6994259357452393,0.30057400465011597
0.0,0.6894247531890869,0.3105752468109131
0.0,0.6892558932304382,0.31074413657188416
0.0,0.6843069791793823,0.3156929910182953
0.0,0.6787671446800232,0.3212328553199768
0.0,0.6762252449989319,0.3237747848033905
0.0,0.6695771217346191,0.33042287826538086
0.0,0.6763301491737366,0.3236698508262634
0.0,0.6702613830566406,0.32973864674568176
0.0,0.6777169704437256,0.3222830295562744
0.0,0.6822119951248169,0.31778794527053833
0.0,0.6859151124954224,0.31408488750457764
0.0,0.6832321882247925,0.3167678415775299
0.0,0.6913396120071411,0.3086603283882141
0.0,0.6815267205238342,0.31847336888313293
0.0,0.686681866645813,0.313318133354187
0.0,0.6873942017555237,0.3126058280467987
0.0,0.6826512217521667,0.31734874844551086
0.0,0.6772844195365906,0.3227155804634094
0.0,0.6805478930473328,0.3194521367549896
0.0,0.6839805245399475,0.3160194754600525
0.0,0.6847147941589355,0.31528523564338684
0.0,0.6927525401115417,0.3072474002838135
0.0,0.6878712773323059,0.3121287524700165
0.0,0.6919264793395996,0.3080735206604004
0.0,0.686413586139679,0.31358644366264343
0.0,0.6772283315658569,0.32277166843414307
0.0,0.6817519068717957,0.31824806332588196
0.0,0.680010974407196,0.31998905539512634
0.0,0.6821741461753845,0.3178258538246155
0.0,0.672996461391449,0.327003538608551
0.0,0.6699543595314026,0.3300456404685974
0.0,0.6655985116958618,0.3344014585018158
0.0,0.6669317483901978,0.3330681622028351
0.0,0.6730542778968811,0.3269457519054413
0.0,0.6748143434524536,0.3251856565475464
0.0,0.6792904138565063,0.3207095265388489
0.0,0.6966022849082947,0.30339765548706055
0.0,0.6913529634475708,0.3086470365524292
0.0,0.6968356370925903,0.3031643331050873
0.0,0.7976466417312622,0.202353373169899
0.0,0.7963471412658691,0.20365282893180847
0.0,0.7892231941223145,0.21077680587768555
0.0,0.7895035743713379,0.2104964256286621
0.0,0.7959104776382446,0.2040894776582718
0.0,0.8005249500274658,0.19947503507137299
0.0,0.8103105425834656,0.18968942761421204
0.0,0.80376797914505,0.19623200595378876
0.0,0.7997629642486572,0.20023709535598755
0.0,0.8607868552207947,0.13921311497688293
0.0,0.8597750067710876,0.14022496342658997
0.0,0.8208708167076111,0.17912928760051727
0.0,0.8104258179664612,0.18957416713237762
0.0,0.8087592720985413,0.19124075770378113
0.0,0.8033795356750488,0.19662049412727356
0.0,0.8623197674751282,0.13768024742603302
0.0,0.8169766664505005,0.18302324414253235
0.0,0.819358229637146,0.18064171075820923
0.0,0.8621870279312134,0.137813001871109
0.0,0.818304181098938,0.18169577419757843
0.0,0.8607656359672546,0.13923434913158417
0.0,0.8304156064987183,0.16958431899547577
0.0,0.8617013096809387,0.13829870522022247
0.0,0.8251348733901978,0.17486511170864105
0.0,0.8249257802963257,0.1750742495059967
0.0,0.8615403175354004,0.13845965266227722
0.0,0.8613405227661133,0.13865946233272552
0.0,0.8624304533004761,0.13756956160068512
0.0,0.8616376519203186,0.13836230337619781
0.0,0.8625094890594482,0.13749060034751892
0.0,0.8622342944145203,0.13776570558547974
0.0,0.8191748261451721,0.18082521855831146
0.0,0.8614574670791626,0.1385425329208374
0.0,0.8598940968513489,0.14010591804981232
0.0,0.8604087829589844,0.13959117233753204
0.0,0.8617567420005798,0.13824327290058136
0.0,0.8617299199104309,0.1382700651884079
0.0,0.8619990944862366,0.13800090551376343
0.0,0.8615916967391968,0.13840828835964203
0.0,0.8618192672729492,0.1381806582212448
0.0,0.7341434955596924,0.26585653424263
0.0,0.736659824848175,0.26334020495414734
0.0,0.7411608695983887,0.2588392198085785
0.0,0.7399782538414001,0.26002174615859985
0.0,0.7431228756904602,0.2568771541118622
0.0,0.7449114322662354,0.2550886273384094
0.0,0.7307348847389221,0.26926514506340027
0.0,0.8072233200073242,0.19277672469615936
0.0,0.7305873036384583,0.26941269636154175
0.0,0.7424811720848083,0.25751885771751404
0.0,0.8055467009544373,0.19445328414440155
0.0,0.7380998730659485,0.2619001269340515
0.0,0.7315346002578735,0.26846542954444885
0.0,0.8076531887054443,0.19234682619571686
0.0,0.8076038360595703,0.1923961341381073
0.0,0.8082762360572815,0.19172373414039612
0.0,0.8068039417266846,0.193196102976799
0.0,0.7410970330238342,0.25890296697616577
0.0,0.8049412965774536,0.1950586885213852
0.0,0.7189437747001648,0.28105628490448
0.0,0.7367401123046875,0.2632599472999573
0.0,0.732418417930603,0.26758164167404175
0.0,0.7245177030563354,0.27548232674598694
0.0,0.7302033305168152,0.2697966992855072
0.0,0.7306749820709229,0.26932501792907715
0.0,0.7319262623786926,0.2680736780166626
0.0,0.7331787943840027,0.2668212056159973
0.0,0.7347543835639954,0.265245646238327
0.0,0.8087299466133118,0.19127005338668823
0.0,0.810181736946106,0.18981827795505524
0.0,0.7354703545570374,0.2645297050476074
0.0,0.7598814964294434,0.24011850357055664
0.0,0.7477688789367676,0.25223109126091003
0.0,0.7412392497062683,0.2587607800960541
0.0,0.7240287065505981,0.27597135305404663
0.0,0.80951988697052,0.19048014283180237
0.0,0.7543765902519226,0.24562345445156097
0.0,0.7531722784042358,0.24682772159576416
0.0,0.8085181713104248,0.19148185849189758
0.0,0.7435353994369507,0.25646454095840454
0.0,0.8588201999664307,0.14117981493473053
0.0,0.8591806292533875,0.14081944525241852
0.0,0.8591687679290771,0.14083127677440643
0.0,0.8597623109817505,0.14023767411708832
0.0,0.859939694404602,0.14006032049655914
0.0,0.8594160676002502,0.14058396220207214
0.0,0.860168993473053,0.13983102142810822
0.0,0.8603315353393555,0.13966847956180573
0.0,0.861056923866272,0.13894303143024445
0.0,0.8607612252235413,0.13923875987529755
0.0,0.81315016746521,0.18684987723827362
0.0,0.8601242303848267,0.13987571001052856
0.0,0.8615846633911133,0.13841530680656433
0.0,0.8321130275726318,0.16788698732852936
0.0,0.8239834904670715,0.17601650953292847
0.0,0.8240426182746887,0.1759573370218277
0.0,0.8247033357620239,0.17529673874378204
0.0,0.818817675113678,0.18118229508399963
0.0,0.8214387893676758,0.1785612851381302
0.0,0.8616214394569397,0.1383785754442215
0.0,0.8247320652008057,0.17526791989803314
0.0,0.8608083128929138,0.1391916573047638
0.0,0.8620781302452087,0.13792192935943604
0.0,0.8183028697967529,0.1816970854997635
0.0,0.8188578486442566,0.18114207684993744
0.0,0.8611543774604797,0.13884563744068146
0.0,0.8617139458656311,0.13828600943088531
0.0,0.8621675968170166,0.13783232867717743
0.0,0.8619880080223083,0.13801194727420807
0.0,0.8607696890830994,0.13923025131225586
0.0,0.8603013157844543,0.13969871401786804
0.0,0.8605882525444031,0.13941171765327454
0.0,0.8624655604362488,0.13753442466259003
0.0,0.8605343699455261,0.1394655704498291
0.0,0.8606752157211304,0.13932476937770844
0.0,0.8596798181533813,0.14032013714313507
0.0,0.8593859076499939,0.14061401784420013
0.0,0.8610315322875977,0.13896851241588593
0.0,0.8612368106842041,0.1387631744146347
0.0,0.8616926074028015,0.1383073776960373
0.0,0.7674865126609802,0.23251354694366455
0.0,0.7641360759735107,0.23586401343345642
0.0,0.7626813650131226,0.23731862008571625
0.0,0.771541953086853,0.22845806181430817
0.0,0.7672091722488403,0.23279081284999847
0.0,0.7695106863975525,0.23048940300941467
0.0,0.775928795337677,0.22407124936580658
0.0,0.792066752910614,0.207933247089386
0.0,0.839277446269989,0.16072256863117218
0.0,0.778998076915741,0.221001997590065
0.0,0.7768487930297852,0.22315120697021484
0.0,0.7725197076797485,0.22748038172721863
0.0,0.7692540884017944,0.23074588179588318
0.0,0.7543616890907288,0.24563837051391602
0.0,0.7647675275802612,0.23523248732089996
0.0,0.7597042918205261,0.2402956783771515
0.0,0.7550348043441772,0.24496522545814514
0.0,0.7583947777748108,0.24160516262054443
0.0,0.7543027997016907,0.24569720029830933
0.0,0.7636010646820068,0.23639896512031555
0.0,0.7547828555107117,0.2452172040939331
0.0,0.7560516595840454,0.2439483404159546
0.0,0.7597925066947937,0.2402074933052063
0.0,0.7667185664176941,0.23328141868114471
0.0,0.7672945857048035,0.23270533978939056
0.0,0.765159547328949,0.2348404824733734
0.0,0.7623790502548218,0.23762087523937225
0.0,0.7710003852844238,0.22899967432022095
0.0,0.7525444030761719,0.2474556416273117
0.0,0.7526492476463318,0.2473507672548294
0.0,0.7657360434532166,0.23426388204097748
0.0,0.7659698128700256,0.23403015732765198
0.0,0.7766852974891663,0.22331474721431732
0.0,0.7757994532585144,0.22420060634613037
0.0,0.7665614485740662,0.23343856632709503
0.0,0.7534747123718262,0.24652528762817383
0.0,0.7630711793899536,0.236928790807724
0.0,0.7780339121818542,0.22196616232395172
0.0,0.7746509313583374,0.22534911334514618
0.0,0.782677173614502,0.21732285618782043
1.0,0.4887714684009552,0.5112284421920776
1.0,0.4936893880367279,0.5063105225563049
1.0,0.5034332871437073,0.4965667426586151
1.0,0.4962264895439148,0.5037735104560852
1.0,0.5010181665420532,0.49898195266723633
1.0,0.4914734959602356,0.5085264444351196
1.0,0.49130725860595703,0.5086926817893982
1.0,0.5062785148620605,0.49372154474258423
1.0,0.5091551542282104,0.49084481596946716
1.0,0.5208224654197693,0.4791775643825531
1.0,0.523998498916626,0.476001501083374
1.0,0.5293018817901611,0.4706980884075165
1.0,0.5223343372344971,0.4776657521724701
1.0,0.5123202204704285,0.48767971992492676
1.0,0.5006987452507019,0.4993012249469757
1.0,0.5031893253326416,0.4968106746673584
1.0,0.5073490738868713,0.4926508963108063
1.0,0.5211984515190125,0.47880151867866516
1.0,0.520272433757782,0.479727566242218
1.0,0.5238284468650818,0.4761715233325958
1.0,0.5259655714035034,0.4740344285964966
1.0,0.5328348278999329,0.4671652615070343
1.0,0.5352659225463867,0.46473413705825806
1.0,0.5329158306121826,0.4670841097831726
1.0,0.5335917472839355,0.46640822291374207
1.0,0.5260135531425476,0.47398650646209717
1.0,0.5259962677955627,0.47400370240211487
1.0,0.5086550116539001,0.49134501814842224
1.0,0.5106126070022583,0.4893874228000641
1.0,0.511771023273468,0.488228976726532
1.0,0.5088186264038086,0.49118131399154663
1.0,0.49724066257476807,0.5027593374252319
1.0,0.4826229512691498,0.5173770189285278
1.0,0.4922378957271576,0.5077621340751648
1.0,0.4817476272583008,0.5182523727416992
1.0,0.4845069944858551,0.5154930353164673
1.0,0.499305784702301,0.500694215297699
1.0,0.5007290840148926,0.4992709755897522
1.0,0.49221763014793396,0.5077823996543884
1.0,0.49906235933303833,0.5009376406669617
1.0,0.05056717246770859,0.9494327902793884
1.0,0.047113582491874695,0.9528864622116089
1.0,0.0443350188434124,0.9556649327278137
1.0,0.04207523167133331,0.9579247236251831
