y_true,zero,one
0.0,0.7473309636116028,0.25266900658607483
0.0,0.7553246021270752,0.24467547237873077
0.0,0.7477309703826904,0.2522689998149872
0.0,0.7586010098457336,0.24139901995658875
0.0,0.750686526298523,0.24931347370147705
0.0,0.7511230111122131,0.24887701869010925
0.0,0.7697200775146484,0.23027990758419037
0.0,0.7521877884864807,0.24781222641468048
0.0,0.770526647567749,0.2294733226299286
0.0,0.7174147367477417,0.2825852632522583
0.0,0.716795027256012,0.2832050323486328
0.0,0.7076612710952759,0.2923387289047241
0.0,0.7095414996147156,0.29045844078063965
0.0,0.713304340839386,0.2866956889629364
0.0,0.7118650078773499,0.28813499212265015
0.0,0.7212160229682922,0.27878403663635254
0.0,0.7257274389266968,0.2742725908756256
0.0,0.7265148162841797,0.2734852135181427
0.0,0.7276204228401184,0.272379606962204
0.0,0.7232446670532227,0.27675536274909973
0.0,0.7293065786361694,0.27069345116615295
0.0,0.7214884161949158,0.2785116136074066
0.0,0.7204881906509399,0.27951180934906006
0.0,0.7204784154891968,0.2795216739177704
0.0,0.7225040197372437,0.27749595046043396
0.0,0.7264219522476196,0.27357804775238037
0.0,0.7264962792396545,0.2735036611557007
0.0,0.73079514503479,0.26920488476753235
0.0,0.7307968735694885,0.2692031264305115
0.0,0.7244200110435486,0.2755800485610962
0.0,0.725796103477478,0.27420395612716675
0.0,0.7232136130332947,0.27678632736206055
0.0,0.713116466999054,0.2868835926055908
0.0,0.7140739560127258,0.28592607378959656
0.0,0.7116034626960754,0.28839653730392456
0.0,0.7136268019676208,0.28637316823005676
0.0,0.7216537594795227,0.2783462703227997
0.0,0.7242217063903809,0.27577829360961914
0.0,0.7251964807510376,0.2748035192489624
0.0,0.7272588610649109,0.2727411091327667
0.0,0.7361811995506287,0.2638188600540161
0.0,0.732498049736023,0.26750198006629944
0.0,0.7298470735549927,0.2701529264450073
0.0,0.7319967746734619,0.2680032253265381
0.0,0.7443495988845825,0.25565049052238464
0.0,0.7511731386184692,0.24882689118385315
0.0,0.7487102746963501,0.2512896955013275
0.0,0.8190391659736633,0.18096083402633667
0.0,0.755217969417572,0.24478203058242798
0.0,0.730312705039978,0.26968735456466675
0.0,0.7446586489677429,0.2553413212299347
0.0,0.7404658794403076,0.25953409075737
0.0,0.7250593304634094,0.2749406695365906
0.0,0.7275519371032715,0.2724481225013733
0.0,0.7340900897979736,0.26590994000434875
0.0,0.7296067476272583,0.2703932821750641
0.0,0.7307093143463135,0.2692907154560089
0.0,0.7258566617965698,0.2741433084011078
0.0,0.7287758588790894,0.27122411131858826
0.0,0.7401443123817444,0.25985562801361084
0.0,0.7280002236366272,0.2719997763633728
0.0,0.7292945981025696,0.2707054018974304
0.0,0.7257217764854431,0.2742782235145569
0.0,0.7284381985664368,0.2715618908405304
0.0,0.7266843914985657,0.27331557869911194
0.0,0.7287766337394714,0.27122339606285095
0.0,0.7293171882629395,0.27068281173706055
0.0,0.7248052358627319,0.2751947343349457
0.0,0.7408108115196228,0.2591892182826996
0.0,0.7225148677825928,0.27748507261276245
0.0,0.7188875675201416,0.2811124920845032
0.0,0.7320652008056641,0.26793479919433594
0.0,0.7357783913612366,0.2642216980457306
0.0,0.7280321717262268,0.2719678282737732
0.0,0.7337173819541931,0.26628267765045166
0.0,0.7384206652641296,0.26157939434051514
0.0,0.7599425911903381,0.24005745351314545
0.0,0.7608180046081543,0.2391820251941681
0.0,0.7445152401924133,0.25548481941223145
0.0,0.7477197051048279,0.2522802948951721
0.0,0.738028883934021,0.2619711458683014
0.0,0.7316073179244995,0.2683926820755005
0.0,0.7464631199836731,0.25353682041168213
0.0,0.7434037923812866,0.2565961480140686
0.0,0.7472134828567505,0.25278645753860474
0.0,0.7630524635314941,0.23694755136966705
0.0,0.7448166608810425,0.25518330931663513
0.0,0.7493598461151123,0.2506401240825653
0.0,0.8167719841003418,0.18322797119617462
0.0,0.49641939997673035,0.503580629825592
0.0,0.49440836906433105,0.505591630935669
0.0,0.4953780174255371,0.5046219825744629
0.0,0.49529844522476196,0.5047014951705933
0.0,0.4931725561618805,0.5068274140357971
0.0,0.49457380175590515,0.5054262280464172
0.0,0.49115073680877686,0.5088492631912231
0.0,0.49543410539627075,0.5045658349990845
0.0,0.4980403780937195,0.5019596815109253
0.0,0.4970477223396301,0.5029522180557251
0.0,0.4914777874946594,0.5085221529006958
0.0,0.496813029050827,0.5031870007514954
0.0,0.5012645721435547,0.49873536825180054
0.0,0.5002022981643677,0.4997977018356323
0.0,0.5010122656822205,0.49898770451545715
0.0,0.5074991583824158,0.492500901222229
0.0,0.4986373782157898,0.501362681388855
0.0,0.5013355016708374,0.498664528131485
0.0,0.49812304973602295,0.5018770098686218
0.0,0.4991234540939331,0.5008765459060669
0.0,0.49622124433517456,0.5037787556648254
0.0,0.5034569501876831,0.4965430498123169
0.0,0.5000776648521423,0.49992236495018005
0.0,0.5020699501037598,0.497930109500885
0.0,0.4969389736652374,0.503061056137085
0.0,0.49963247776031494,0.5003675222396851
0.0,0.5021788477897644,0.4978210926055908
0.0,0.5090439915657043,0.49095597863197327
0.0,0.5075448751449585,0.49245506525039673
0.0,0.5062072277069092,0.4937927722930908
0.0,0.5087307095527649,0.49126923084259033
0.0,0.514299750328064,0.4857002794742584
0.0,0.5120004415512085,0.4879995584487915
0.0,0.5038726925849915,0.49612730741500854
0.0,0.5015183091163635,0.49848172068595886
0.0,0.49588543176651,0.50411456823349
0.0,0.5020975470542908,0.4979024827480316
0.0,0.5056596398353577,0.49434036016464233
0.0,0.5079602003097534,0.4920397698879242
0.0,0.5103340744972229,0.4896659553050995
0.0,0.7426642775535583,0.2573357820510864
0.0,0.7491175532341003,0.25088247656822205
0.0,0.747990608215332,0.25200939178466797
0.0,0.7524417042732239,0.2475583404302597
0.0,0.7449852824211121,0.25501468777656555
0.0,0.7538872361183167,0.24611271917819977
0.0,0.7519852519035339,0.24801473319530487
0.0,0.7516308426856995,0.24836920201778412
0.0,0.7488352656364441,0.2511647343635559
0.0,0.7485622763633728,0.2514377534389496
0.0,0.7566449046134949,0.24335512518882751
0.0,0.7617675065994263,0.23823249340057373
0.0,0.7638047337532043,0.23619528114795685
0.0,0.762382984161377,0.23761704564094543
0.0,0.768684983253479,0.23131509125232697
0.0,0.7616063952445984,0.23839367926120758
0.0,0.7630783319473267,0.23692169785499573
0.0,0.7623825669288635,0.23761744797229767
0.0,0.779363214969635,0.22063691914081573
0.0,0.8347010016441345,0.16529904305934906
0.0,0.8352900743484497,0.1647099405527115
0.0,0.7850874066352844,0.21491260826587677
0.0,0.7744401097297668,0.22555987536907196
0.0,0.7747066020965576,0.22529339790344238
0.0,0.784048855304718,0.2159511148929596
0.0,0.7648867964744568,0.23511317372322083
0.0,0.7638110518455505,0.2361888885498047
0.0,0.7660451531410217,0.23395490646362305
0.0,0.7694131731987,0.2305869311094284
0.0,0.776594877243042,0.2234051674604416
0.0,0.7716448903083801,0.2283550649881363
0.0,0.7808812856674194,0.21911869943141937
0.0,0.7693116664886475,0.23068830370903015
0.0,0.7789294123649597,0.22107058763504028
0.0,0.7799093127250671,0.22009067237377167
0.0,0.7765189409255981,0.22348113358020782
0.0,0.7823189496994019,0.21768099069595337
0.0,0.7708421349525452,0.22915779054164886
0.0,0.784358024597168,0.21564199030399323
0.0,0.7866371273994446,0.21336296200752258
0.0,0.7359421253204346,0.2640579044818878
0.0,0.7387874722480774,0.2612125277519226
0.0,0.7426413297653198,0.25735870003700256
0.0,0.7415762543678284,0.25842371582984924
0.0,0.7448099255561829,0.25519004464149475
0.0,0.7463816404342651,0.25361835956573486
0.0,0.7338403463363647,0.26615965366363525
0.0,0.8040362596511841,0.1959637999534607
0.0,0.7337883114814758,0.26621168851852417
0.0,0.7447528839111328,0.2552471458911896
0.0,0.8028349876403809,0.19716502726078033
0.0,0.7417917251586914,0.25820836424827576
0.0,0.735191285610199,0.2648088037967682
0.0,0.8043925762176514,0.19560743868350983
0.0,0.8044291138648987,0.19557088613510132
0.0,0.8048853278160095,0.1951146423816681
0.0,0.8038445115089417,0.1961555927991867
0.0,0.7441860437393188,0.2558140158653259
0.0,0.8024753332138062,0.19752471148967743
0.0,0.7246510982513428,0.2753489017486572
0.0,0.7411604523658752,0.25883957743644714
0.0,0.7365795373916626,0.2634204924106598
0.0,0.7298306822776794,0.27016931772232056
0.0,0.7348421812057495,0.2651578485965729
0.0,0.7352386713027954,0.264761358499527
0.0,0.7361665964126587,0.2638334035873413
0.0,0.7369387745857239,0.2630612850189209
0.0,0.7381031513214111,0.26189684867858887
0.0,0.8051162362098694,0.194883793592453
0.0,0.8061588406562805,0.1938410848379135
0.0,0.738368809223175,0.2616311311721802
0.0,0.7603731155395508,0.23962685465812683
0.0,0.7499215602874756,0.2500784695148468
0.0,0.7442430257797241,0.2557569742202759
0.0,0.7278019785881042,0.27219802141189575
0.0,0.8054728507995605,0.19452717900276184
0.0,0.7549921870231628,0.24500784277915955
0.0,0.7540760040283203,0.24592402577400208
0.0,0.8049660921096802,0.19503390789031982
0.0,0.7451583743095398,0.2548416256904602
0.0,0.7710469961166382,0.2289530336856842
0.0,0.7745950222015381,0.2254050374031067
0.0,0.7738391160964966,0.226160928606987
0.0,0.8363938927650452,0.1636061817407608
0.0,0.8359230756759644,0.16407687962055206
0.0,0.803958535194397,0.19604143500328064
0.0,0.8364663124084473,0.16353368759155273
0.0,0.8357671499252319,0.16423287987709045
0.0,0.8351085782051086,0.16489146649837494
0.0,0.8358332514762878,0.16416680812835693
0.0,0.7732101082801819,0.2267899066209793
0.0,0.8366662263870239,0.16333377361297607
0.0,0.7875275611877441,0.21247249841690063
0.0,0.8001195788383484,0.1998804360628128
0.0,0.7915950417518616,0.20840507745742798
0.0,0.7914057374000549,0.20859424769878387
0.0,0.7919129133224487,0.20808713138103485
0.0,0.8388626575469971,0.16113737225532532
0.0,0.7958009839057922,0.20419907569885254
0.0,0.8384137153625488,0.1615862399339676
0.0,0.8396408557891846,0.16035912930965424
0.0,0.8388918042182922,0.16110816597938538
0.0,0.7932108640670776,0.20678916573524475
0.0,0.7755368947982788,0.2244630753993988
0.0,0.78766930103302,0.2123306840658188
0.0,0.7771186232566833,0.22288142144680023
0.0,0.7757433652877808,0.224256694316864
0.0,0.8402976393699646,0.1597023457288742
0.0,0.8411384224891663,0.15886154770851135
0.0,0.841999351978302,0.15800067782402039
0.0,0.8416085839271545,0.15839141607284546
0.0,0.8418919444084167,0.15810799598693848
0.0,0.8416301012039185,0.15836992859840393
0.0,0.7979574203491211,0.2020425647497177
0.0,0.7971426844596863,0.2028573453426361
0.0,0.841837465763092,0.15816254913806915
0.0,0.8411462903022766,0.1588537096977234
0.0,0.8419979810714722,0.15800198912620544
0.0,0.8425034880638123,0.15749648213386536
0.0,0.8427848815917969,0.15721511840820312
0.0,0.7510282397270203,0.24897179007530212
0.0,0.7476251721382141,0.2523748576641083
0.0,0.7469398975372314,0.25306007266044617
0.0,0.7546371817588806,0.24536284804344177
0.0,0.7502546310424805,0.2497454136610031
0.0,0.753135085105896,0.24686500430107117
0.0,0.7597948908805847,0.24020516872406006
0.0,0.7745044231414795,0.2254955917596817
0.0,0.820805549621582,0.1791944056749344
0.0,0.7616257071495056,0.23837435245513916
0.0,0.7602280974388123,0.23977185785770416
0.0,0.7578302621841431,0.24216976761817932
0.0,0.7559056878089905,0.24409428238868713
0.0,0.7412205934524536,0.2587794363498688
0.0,0.7506394386291504,0.2493606060743332
0.0,0.7451210618019104,0.2548789083957672
0.0,0.7403144240379333,0.25968560576438904
0.0,0.7434322237968445,0.25656774640083313
0.0,0.739381730556488,0.26061829924583435
0.0,0.7486549019813538,0.25134506821632385
0.0,0.7401657700538635,0.2598342001438141
0.0,0.7417379021644592,0.258262038230896
0.0,0.7454462647438049,0.25455376505851746
0.0,0.7515695691108704,0.24843043088912964
0.0,0.7535754442214966,0.24642452597618103
0.0,0.7505250573158264,0.24947497248649597
0.0,0.7489546537399292,0.2510453462600708
0.0,0.7591948509216309,0.24080513417720795
0.0,0.7425144910812378,0.2574855089187622
0.0,0.7401776909828186,0.2598223388195038
0.0,0.7527382373809814,0.24726173281669617
0.0,0.750196099281311,0.24980390071868896
0.0,0.7615419030189514,0.23845815658569336
0.0,0.760299801826477,0.23970021307468414
0.0,0.7522695660591125,0.24773049354553223
0.0,0.7412148118019104,0.258785218000412
0.0,0.7497334480285645,0.25026655197143555
0.0,0.7629838585853577,0.2370162159204483
0.0,0.7595431804656982,0.24045675992965698
0.0,0.7669504284858704,0.23304960131645203
1.0,0.6478385925292969,0.35216134786605835
1.0,0.646138072013855,0.3538619577884674
1.0,0.6387988924980164,0.3612011671066284
1.0,0.652039647102356,0.3479602634906769
1.0,0.6482665538787842,0.3517334759235382
1.0,0.6538838148117065,0.34611615538597107
1.0,0.6557774543762207,0.3442225754261017
1.0,0.6584951877593994,0.3415048122406006
1.0,0.6541169285774231,0.3458830416202545
1.0,0.6652467846870422,0.3347531855106354
1.0,0.6499534249305725,0.35004663467407227
1.0,0.6490035057067871,0.3509964644908905
1.0,0.6480874419212341,0.35191255807876587
1.0,0.6459693908691406,0.35403063893318176
1.0,0.6461808681488037,0.3538191318511963
1.0,0.6512006521224976,0.34879934787750244
1.0,0.6460968255996704,0.353903204202652
1.0,0.6465007662773132,0.3534993529319763
1.0,0.6450974345207214,0.3549026548862457
1.0,0.6415815353393555,0.3584185540676117
1.0,0.6351850628852844,0.3648149371147156
1.0,0.6411547064781189,0.3588452935218811
1.0,0.6346916556358337,0.3653082847595215
1.0,0.6360161900520325,0.36398378014564514
1.0,0.6348173022270203,0.3651826083660126
1.0,0.625484049320221,0.37451601028442383
1.0,0.6332167387008667,0.3667833209037781
1.0,0.6308838129043579,0.3691161870956421
1.0,0.6338436007499695,0.3661564290523529
1.0,0.6271021962165833,0.37289780378341675
1.0,0.6363251805305481,0.36367475986480713
1.0,0.6244862675666809,0.3755136728286743
1.0,0.6282843947410583,0.3717156648635864
1.0,0.6298161149024963,0.37018388509750366
1.0,0.6343584060668945,0.3656415641307831
1.0,0.6392432451248169,0.3607567846775055
1.0,0.6284340023994446,0.3715660274028778
1.0,0.6370711922645569,0.3629288077354431
1.0,0.6377463340759277,0.36225366592407227
1.0,0.6447622179985046,0.355237752199173
1.0,0.05864234268665314,0.9413576126098633
1.0,0.057771723717451096,0.9422282576560974
1.0,0.0520523339509964,0.9479476809501648
1.0,0.0548066608607769,0.945193350315094
1.0,0.05362917482852936,0.9463707804679871
1.0,0.053631845861673355,0.9463680982589722
1.0,0.05890311673283577,0.941096842288971
1.0,0.05821647122502327,0.941783607006073
1.0,0.05559747666120529,0.9444025754928589
1.0,0.05366802215576172,0.9463319182395935
1.0,0.05493772402405739,0.9450622797012329
1.0,0.05126795917749405,0.9487320184707642
1.0,0.054123762995004654,0.9458762407302856
1.0,0.05710335448384285,0.9428966641426086
1.0,0.056506961584091187,0.943493127822876
1.0,0.057609498500823975,0.942390501499176
1.0,0.06004776805639267,0.9399521946907043
1.0,0.0590616874396801,0.9409382939338684
1.0,0.05961163341999054,0.9403884410858154
1.0,0.05896686762571335,0.9410330653190613
1.0,0.058334290981292725,0.941665768623352
1.0,0.0573648177087307,0.942635178565979
1.0,0.052074529230594635,0.9479255080223083
1.0,0.05445745587348938,0.9455426335334778
1.0,0.055420346558094025,0.9445797204971313
1.0,0.05455896630883217,0.9454410672187805
1.0,0.05954680219292641,0.9404531717300415
1.0,0.0647156834602356,0.9352843165397644
1.0,0.06554006785154343,0.934459924697876
1.0,0.06435148417949677,0.935648500919342
1.0,0.059602633118629456,0.9403973817825317
1.0,0.059589676558971405,0.9404103755950928
1.0,0.06169493496417999,0.9383050799369812
1.0,0.062122978270053864,0.9378769993782043
1.0,0.06443910300731659,0.935560941696167
1.0,0.06403798609972,0.9359619617462158
1.0,0.06266052275896072,0.9373394846916199
1.0,0.06380998343229294,0.9361900091171265
1.0,0.060663316398859024,0.9393367171287537
1.0,0.059569139033555984,0.9404309391975403
1.0,0.5768047571182251,0.4231952726840973
1.0,0.5829722881317139,0.41702762246131897
1.0,0.5780013203620911,0.4219987094402313
1.0,0.5772699117660522,0.42273005843162537
1.0,0.5833271145820618,0.41667282581329346
1.0,0.5873710513114929,0.4126288890838623
1.0,0.5885155200958252,0.4114845097064972
1.0,0.588711142539978,0.41128888726234436
1.0,0.5836474299430847,0.4163525700569153
1.0,0.5817558765411377,0.4182441532611847
1.0,0.5853419899940491,0.41465798020362854
1.0,0.5824940204620361,0.41750600934028625
1.0,0.5764038562774658,0.4235960841178894
1.0,0.5856924057006836,0.41430753469467163
1.0,0.5915732383728027,0.40842676162719727
1.0,0.5942718386650085,0.40572819113731384
1.0,0.5891490578651428,0.4108509123325348
1.0,0.5966426730155945,0.40335726737976074
1.0,0.5958592891693115,0.4041406810283661
1.0,0.5954273343086243,0.4045726954936981
1.0,0.6004328727722168,0.399567186832428
1.0,0.6017998456954956,0.3982001841068268
1.0,0.5998174548149109,0.4001826047897339
1.0,0.6045682430267334,0.395431786775589
1.0,0.610085666179657,0.3899143636226654
1.0,0.6055558323860168,0.39444413781166077
1.0,0.602526843547821,0.3974730968475342
1.0,0.6121199727058411,0.3878800868988037
1.0,0.6095279455184937,0.39047205448150635
1.0,0.616690993309021,0.383309006690979
1.0,0.6180405616760254,0.3819594085216522
1.0,0.6242194771766663,0.37578052282333374
1.0,0.6229402422904968,0.3770597577095032
1.0,0.623789370059967,0.37621065974235535
1.0,0.5880345702171326,0.41196534037590027
1.0,0.6152486205101013,0.3847513794898987
1.0,0.6170132160186768,0.38298681378364563
1.0,0.6184356808662415,0.38156434893608093
1.0,0.621676504611969,0.3783235251903534
1.0,0.6319390535354614,0.36806100606918335
1.0,0.1383759081363678,0.8616240620613098
1.0,0.1394028216600418,0.8605971336364746
1.0,0.13904635608196259,0.8609536290168762
1.0,0.14512303471565247,0.8548768758773804
1.0,0.14322325587272644,0.856776773929596
1.0,0.1450534462928772,0.8549465537071228
1.0,0.14589917659759521,0.8541008830070496
1.0,0.14967459440231323,0.8503254055976868
1.0,0.1545673906803131,0.8454325795173645
1.0,0.15873557329177856,0.8412644863128662
1.0,0.154153510928154,0.8458464741706848
1.0,0.15561240911483765,0.8443876504898071
1.0,0.17028769850730896,0.8297123312950134
