y_true,zero,one
0.0,0.7093513607978821,0.2906486690044403
0.0,0.7228227853775024,0.27717721462249756
0.0,0.7232476472854614,0.27675238251686096
0.0,0.7224273085594177,0.2775726020336151
0.0,0.7231120467185974,0.276887983083725
0.0,0.7318080067634583,0.26819202303886414
0.0,0.7240145802497864,0.2759854793548584
0.0,0.726692795753479,0.273307204246521
0.0,0.7412261366844177,0.25877389311790466
0.0,0.7309248447418213,0.2690751850605011
0.0,0.7374367713928223,0.26256322860717773
0.0,0.8122623562812805,0.18773771822452545
0.0,0.7677546143531799,0.23224546015262604
0.0,0.7666240930557251,0.2333759218454361
0.0,0.7788602709770203,0.2211398333311081
0.0,0.7714712619781494,0.22852875292301178
0.0,0.7764444947242737,0.22355547547340393
0.0,0.7838406562805176,0.2161593735218048
0.0,0.7801287770271301,0.2198711633682251
0.0,0.7803612947463989,0.21963876485824585
0.0,0.7727258205413818,0.22727416455745697
0.0,0.7702522873878479,0.2297477275133133
0.0,0.7716280221939087,0.2283720225095749
0.0,0.770976722240448,0.22902318835258484
0.0,0.7660929560661316,0.2339070439338684
0.0,0.7701832056045532,0.22981683909893036
0.0,0.7667298913002014,0.23327010869979858
0.0,0.7716847658157349,0.22831520438194275
0.0,0.7666239738464355,0.23337605595588684
0.0,0.7688550353050232,0.23114502429962158
0.0,0.7717491388320923,0.2282508760690689
0.0,0.7693109512329102,0.23068898916244507
0.0,0.7678104639053345,0.23218955099582672
0.0,0.7664785981178284,0.23352138698101044
0.0,0.7717233300209045,0.22827669978141785
0.0,0.7639809250831604,0.23601914942264557
0.0,0.7664176225662231,0.23358243703842163
0.0,0.7646995186805725,0.2353004813194275
0.0,0.766416072845459,0.23358401656150818
0.0,0.7685096859931946,0.23149031400680542
0.0,0.7636139988899231,0.23638597130775452
0.0,0.76228266954422,0.23771734535694122
0.0,0.7500188946723938,0.249981090426445
0.0,0.7524940967559814,0.24750594794750214
0.0,0.7468518614768982,0.2531481087207794
0.0,0.746965765953064,0.2530342936515808
0.0,0.7373000383377075,0.26269999146461487
0.0,0.7389479279518127,0.2610520124435425
0.0,0.74000483751297,0.2599952220916748
0.0,0.7483681440353394,0.25163185596466064
0.0,0.7403452396392822,0.2596546709537506
0.0,0.7456236481666565,0.2543763518333435
0.0,0.8525547981262207,0.14744523167610168
0.0,0.8523579835891724,0.14764198660850525
0.0,0.8520343899726868,0.14796561002731323
0.0,0.8517473340034485,0.14825262129306793
0.0,0.8512210249900818,0.1487790048122406
0.0,0.8516520857810974,0.1483478844165802
0.0,0.785544753074646,0.2144552767276764
0.0,0.850196897983551,0.14980313181877136
0.0,0.8491527438163757,0.15084734559059143
0.0,0.8488767147064209,0.1511232852935791
0.0,0.808799147605896,0.19120082259178162
0.0,0.8493192195892334,0.15068072080612183
0.0,0.8093889951705933,0.1906110942363739
0.0,0.8509956002235413,0.14900434017181396
0.0,0.8455582857131958,0.1544417440891266
0.0,0.8460021018981934,0.15399780869483948
0.0,0.7881290316581726,0.2118709832429886
0.0,0.7845689058303833,0.21543101966381073
0.0,0.7827304005622864,0.21726959943771362
0.0,0.7769530415534973,0.22304697334766388
0.0,0.8468693494796753,0.1531306654214859
0.0,0.7781720757484436,0.2218279093503952
0.0,0.7775262594223022,0.22247374057769775
0.0,0.7706387639045715,0.22936122119426727
0.0,0.7765358090400696,0.22346419095993042
0.0,0.7725974321365356,0.22740259766578674
0.0,0.7758406400680542,0.22415928542613983
0.0,0.843787670135498,0.15621231496334076
0.0,0.7976143956184387,0.2023855745792389
0.0,0.7815483808517456,0.21845154464244843
0.0,0.7749010920524597,0.2250988781452179
0.0,0.7714017033576965,0.22859831154346466
0.0,0.8044388890266418,0.19556111097335815
0.0,0.7947918176651001,0.2052081972360611
0.0,0.7749605178833008,0.22503948211669922
0.0,0.8398793935775757,0.16012060642242432
0.0,0.7781190276145935,0.22188101708889008
0.0,0.7805346250534058,0.21946537494659424
0.0,0.7676311731338501,0.23236887156963348
0.0,0.7712330222129822,0.22876696288585663
0.0,0.764845073223114,0.23515497148036957
0.0,0.8347901701927185,0.16520985960960388
0.0,0.7715158462524414,0.22848418354988098
0.0,0.7624343633651733,0.23756566643714905
0.0,0.7635465264320374,0.23645344376564026
0.0,0.7526427507400513,0.2473573088645935
0.0,0.7558000683784485,0.2441999316215515
0.0,0.7419498562812805,0.25805020332336426
0.0,0.7550866603851318,0.24491338431835175
0.0,0.7618741989135742,0.23812589049339294
0.0,0.7515498399734497,0.24845008552074432
0.0,0.7511444687843323,0.24885563552379608
0.0,0.774415135383606,0.22558490931987762
0.0,0.7700967192649841,0.22990326583385468
0.0,0.8296529054641724,0.17034709453582764
0.0,0.7768555879592896,0.22314447164535522
0.0,0.7607319355010986,0.23926803469657898
0.0,0.776648998260498,0.22335100173950195
0.0,0.7746047377586365,0.22539527714252472
0.0,0.7844445705413818,0.21555542945861816
0.0,0.7805687785148621,0.21943122148513794
0.0,0.7783492803573608,0.22165079414844513
0.0,0.774993360042572,0.2250066101551056
0.0,0.7761327028274536,0.22386738657951355
0.0,0.7642561197280884,0.23574388027191162
0.0,0.7765235900878906,0.22347651422023773
0.0,0.7635557651519775,0.23644427955150604
0.0,0.7692951560020447,0.2307048738002777
0.0,0.7683627605438232,0.23163728415966034
0.0,0.7755886316299438,0.22441141307353973
0.0,0.7745546698570251,0.22544540464878082
0.0,0.7880982756614685,0.21190175414085388
0.0,0.795179009437561,0.20482099056243896
0.0,0.8027811646461487,0.19721883535385132
0.0,0.7798314690589905,0.2201685905456543
0.0,0.8400972485542297,0.1599026918411255
0.0,0.7948417663574219,0.2051582783460617
0.0,0.7925554513931274,0.20744453370571136
0.0,0.771158754825592,0.22884127497673035
0.0,0.7794778943061829,0.22052215039730072
0.0,0.7859395146369934,0.21406051516532898
0.0,0.7886624336242676,0.21133752167224884
0.0,0.7908884286880493,0.20911158621311188
0.0,0.7929453253746033,0.20705470442771912
0.0,0.8045379519462585,0.19546203315258026
0.0,0.8457614779472351,0.1542385220527649
0.0,0.7965753674507141,0.2034246325492859
0.0,0.7975773811340332,0.202422633767128
0.0,0.7876156568527222,0.2123844027519226
0.0,0.7845448851585388,0.21545518934726715
0.0,0.7817637324333191,0.2182362973690033
0.0,0.7851517200469971,0.21484827995300293
0.0,0.7843783497810364,0.21562166512012482
0.0,0.7862141728401184,0.21378587186336517
0.0,0.7871989607810974,0.212800994515419
0.0,0.7855221033096313,0.21447789669036865
0.0,0.7868415117263794,0.2131585329771042
0.0,0.785812497138977,0.21418748795986176
0.0,0.7825532555580139,0.21744677424430847
0.0,0.7879041433334351,0.21209588646888733
0.0,0.7849210500717163,0.21507903933525085
0.0,0.7849960923194885,0.2150038778781891
0.0,0.7850837707519531,0.21491624414920807
0.0,0.7893273234367371,0.21067267656326294
0.0,0.7907024621963501,0.2092975527048111
0.0,0.7926362156867981,0.2073637843132019
0.0,0.7921158075332642,0.20788422226905823
0.0,0.7922494411468506,0.2077505737543106
0.0,0.7937541604042053,0.20624582469463348
0.0,0.807543933391571,0.19245608150959015
0.0,0.850377082824707,0.14962300658226013
0.0,0.8501911759376526,0.1498088538646698
0.0,0.8484975099563599,0.1515025794506073
0.0,0.8506597876548767,0.14934022724628448
0.0,0.8490506410598755,0.1509494185447693
0.0,0.849632978439331,0.15036703646183014
0.0,0.8497386574745178,0.15026132762432098
0.0,0.8501030802726746,0.14989691972732544
0.0,0.851068377494812,0.14893154799938202
0.0,0.8497242331504822,0.1502758413553238
0.0,0.8536327481269836,0.14636722207069397
0.0,0.8539620041847229,0.1460379660129547
0.0,0.8540069460868835,0.14599306881427765
0.0,0.8546067476272583,0.1453932374715805
0.0,0.8546907901763916,0.1453092098236084
0.0,0.8541746735572815,0.14582529664039612
0.0,0.8548265099525452,0.14517340064048767
0.0,0.8550043702125549,0.14499565958976746
0.0,0.8556941747665405,0.14430582523345947
0.0,0.8553752303123474,0.14462469518184662
0.0,0.8111928701400757,0.1888071447610855
0.0,0.8547846078872681,0.14521540701389313
0.0,0.8561872839927673,0.14381271600723267
0.0,0.828830361366272,0.17116963863372803
0.0,0.8213678598403931,0.17863218486309052
0.0,0.8214245438575745,0.17857548594474792
0.0,0.8220838904380798,0.17791610956192017
0.0,0.8165342211723328,0.18346576392650604
0.0,0.8189003467559814,0.18109965324401855
0.0,0.8562243580818176,0.14377567172050476
0.0,0.8219355344772339,0.1780644655227661
0.0,0.8554250001907349,0.14457497000694275
0.0,0.8565933704376221,0.14340659976005554
0.0,0.8159734606742859,0.18402649462223053
0.0,0.8164950609207153,0.1835048496723175
0.0,0.8557816743850708,0.144218310713768
0.0,0.856323778629303,0.14367620646953583
0.0,0.8567555546760559,0.14324450492858887
0.0,0.8566426634788513,0.14335735142230988
0.0,0.8555517792701721,0.14444828033447266
0.0,0.855218231678009,0.14478176832199097
0.0,0.8554650545120239,0.14453497529029846
0.0,0.8571379780769348,0.14286203682422638
0.0,0.8551865220069885,0.14481353759765625
0.0,0.8552761077880859,0.14472387731075287
0.0,0.8543404936790466,0.14565950632095337
0.0,0.8541335463523865,0.14586643874645233
0.0,0.8556889891624451,0.1443110555410385
0.0,0.8558683395385742,0.1441316157579422
0.0,0.8563436269760132,0.14365637302398682
0.0,0.3331667184829712,0.6668332815170288
0.0,0.31996625661849976,0.6800337433815002
0.0,0.3374447822570801,0.6625552773475647
0.0,0.3275686800479889,0.6724313497543335
0.0,0.3365810513496399,0.6634189486503601
0.0,0.3413390517234802,0.6586610078811646
0.0,0.34336045384407043,0.6566395163536072
0.0,0.3462439477443695,0.6537560224533081
0.0,0.34361425042152405,0.6563857197761536
0.0,0.34417107701301575,0.6558288931846619
0.0,0.336950421333313,0.6630495190620422
0.0,0.3272865414619446,0.6727134585380554
0.0,0.33161965012550354,0.6683803796768188
0.0,0.3132057785987854,0.6867942214012146
0.0,0.2990444600582123,0.7009556293487549
0.0,0.3087722361087799,0.6912276744842529
0.0,0.32522639632225037,0.6747735738754272
0.0,0.31093698740005493,0.6890630722045898
0.0,0.3135759234428406,0.6864241361618042
0.0,0.3237047791481018,0.676295280456543
0.0,0.33436131477355957,0.6656386256217957
0.0,0.3265767991542816,0.6734232306480408
0.0,0.3320996165275574,0.6679003238677979
0.0,0.3243548572063446,0.6756451725959778
0.0,0.32905057072639465,0.6709494590759277
0.0,0.32526612281799316,0.6747338771820068
0.0,0.32449617981910706,0.6755037903785706
0.0,0.3339119255542755,0.6660880446434021
0.0,0.32132580876350403,0.6786741614341736
0.0,0.30768251419067383,0.6923174858093262
0.0,0.29273757338523865,0.707262396812439
0.0,0.27631694078445435,0.7236830592155457
0.0,0.26782742142677307,0.7321724891662598
0.0,0.2819737195968628,0.718026340007782
0.0,0.27018383145332336,0.729816198348999
0.0,0.273906946182251,0.7260929942131042
0.0,0.2663602828979492,0.7336397171020508
0.0,0.27440351247787476,0.72559654712677
0.0,0.26277783513069153,0.7372221946716309
0.0,0.2663602828979492,0.7336397171020508
1.0,0.5085623860359192,0.4914376437664032
1.0,0.5127543210983276,0.48724564909935
1.0,0.5218325853347778,0.47816744446754456
1.0,0.5156505703926086,0.48434945940971375
1.0,0.5204620361328125,0.4795379936695099
1.0,0.5119158029556274,0.48808422684669495
1.0,0.5124343633651733,0.48756563663482666
1.0,0.5253393054008484,0.474660724401474
1.0,0.5282862782478333,0.4717137813568115
1.0,0.5379124283790588,0.4620875418186188
1.0,0.540311336517334,0.45968863368034363
1.0,0.5442444682121277,0.4557555317878723
1.0,0.5381621718406677,0.4618377983570099
1.0,0.5295249223709106,0.47047504782676697
1.0,0.520022988319397,0.4799768924713135
1.0,0.5223622918128967,0.47763773798942566
1.0,0.5259722471237183,0.4740277826786041
1.0,0.5374520421028137,0.46254801750183105
1.0,0.5365962386131287,0.46340370178222656
1.0,0.5394235849380493,0.4605764150619507
1.0,0.5404344797134399,0.45956549048423767
1.0,0.5460408329963684,0.4539591372013092
1.0,0.5479379892349243,0.4520620107650757
1.0,0.5458849668502808,0.454115092754364
1.0,0.5463016629219055,0.45369836688041687
1.0,0.5397905707359314,0.46020936965942383
1.0,0.5395175814628601,0.4604824185371399
1.0,0.5241562724113464,0.4758436977863312
1.0,0.5255536437034607,0.4744463264942169
1.0,0.5265557765960693,0.4734441936016083
1.0,0.5236040949821472,0.4763958752155304
1.0,0.5130841732025146,0.4869158864021301
1.0,0.5002396106719971,0.4997604191303253
1.0,0.5088965892791748,0.4911033809185028
1.0,0.49979880452156067,0.5002012252807617
1.0,0.5018954873085022,0.4981045424938202
1.0,0.5144634246826172,0.4855366051197052
1.0,0.5154794454574585,0.48452049493789673
1.0,0.507958710193634,0.4920412600040436
1.0,0.5145479440689087,0.4854520857334137
1.0,0.657135546207428,0.3428645431995392
1.0,0.6524824500083923,0.34751757979393005
1.0,0.642138659954071,0.35786134004592896
1.0,0.6583765149116516,0.34162354469299316
1.0,0.6559448838233948,0.34405502676963806
1.0,0.663054347038269,0.33694565296173096
1.0,0.6661345958709717,0.33386537432670593
1.0,0.6685929298400879,0.3314070701599121
1.0,0.662272036075592,0.33772799372673035
1.0,0.6765511631965637,0.32344889640808105
1.0,0.6560813784599304,0.3439185917377472
1.0,0.6540188789367676,0.3459811210632324
1.0,0.6526784896850586,0.347321480512619
1.0,0.6502134203910828,0.34978657960891724
1.0,0.651646077632904,0.34835395216941833
1.0,0.6578686833381653,0.34213128685951233
1.0,0.6516635417938232,0.34833651781082153
1.0,0.6527279615402222,0.34727200865745544
1.0,0.6519824266433716,0.34801751375198364
1.0,0.6478782296180725,0.3521217107772827
1.0,0.639201819896698,0.3607982397079468
1.0,0.6494055986404419,0.3505944013595581
1.0,0.641806960105896,0.358193039894104
1.0,0.6432342529296875,0.35676586627960205
1.0,0.6414695978164673,0.3585304319858551
1.0,0.629254937171936,0.3707450032234192
1.0,0.6380103826522827,0.3619895875453949
1.0,0.6355868577957153,0.36441317200660706
1.0,0.6392815113067627,0.3607185184955597
1.0,0.6313847303390503,0.3686152994632721
1.0,0.6439846158027649,0.3560154139995575
1.0,0.6279329061508179,0.37206706404685974
1.0,0.6326876282691956,0.36731240153312683
1.0,0.6352671980857849,0.3647328019142151
1.0,0.6406003832817078,0.3593997061252594
1.0,0.6476835012435913,0.3523164987564087
1.0,0.6335530877113342,0.3664468824863434
1.0,0.6460362076759338,0.35396379232406616
1.0,0.6453008651733398,0.3546992242336273
1.0,0.6555699110031128,0.344430148601532
1.0,0.1386169046163559,0.8613831400871277
1.0,0.13931016623973846,0.8606898188591003
1.0,0.14345629513263702,0.856543779373169
1.0,0.14114686846733093,0.8588531017303467
1.0,0.14882393181324005,0.8511761426925659
1.0,0.15618908405303955,0.8438109159469604
1.0,0.1700928509235382,0.8299071788787842
1.0,0.1604420691728592,0.839557945728302
1.0,0.16301456093788147,0.8369854688644409
1.0,0.16644710302352905,0.8335529565811157
1.0,0.1549699902534485,0.8450300097465515
1.0,0.1437181830406189,0.8562818765640259
1.0,0.14251214265823364,0.8574878573417664
1.0,0.1470555067062378,0.8529444932937622
1.0,0.14849939942359924,0.8515005707740784
1.0,0.1505887806415558,0.8494111895561218
1.0,0.1577221006155014,0.8422779440879822
1.0,0.16370084881782532,0.8362991809844971
1.0,0.18233731389045715,0.8176626563072205
1.0,0.18637089431285858,0.8136290907859802
1.0,0.17834919691085815,0.8216508626937866
1.0,0.1724698841571808,0.8275302052497864
1.0,0.18498848378658295,0.8150115609169006
1.0,0.19031697511672974,0.8096830248832703
1.0,0.19716611504554749,0.8028339147567749
1.0,0.19836317002773285,0.801636815071106
1.0,0.1870400607585907,0.8129599094390869
1.0,0.17508892714977264,0.8249110579490662
1.0,0.17567846179008484,0.8243215680122375
1.0,0.17593914270401,0.8240607976913452
1.0,0.1782485395669937,0.8217514753341675
1.0,0.1899278163909912,0.8100722432136536
1.0,0.19800204038619995,0.8019980192184448
1.0,0.1996382623910904,0.8003617525100708
1.0,0.20708854496479034,0.7929114103317261
1.0,0.22248438000679016,0.7775155901908875
1.0,0.21567881107330322,0.784321129322052
1.0,0.20887403190135956,0.791126012802124
1.0,0.20119662582874298,0.7988033890724182
1.0,0.18982534110546112,0.8101746439933777
1.0,0.4698328971862793,0.5301671028137207
1.0,0.46951326727867126,0.5304868221282959
1.0,0.48428764939308167,0.5157123804092407
1.0,0.47607165575027466,0.5239283442497253
1.0,0.4935828745365143,0.5064170956611633
1.0,0.4891417324542999,0.5108582973480225
1.0,0.46626919507980347,0.5337307453155518
1.0,0.4720384180545807,0.5279615521430969
1.0,0.46811917424201965,0.5318809151649475
1.0,0.48114296793937683,0.5188570618629456
1.0,0.4657818078994751,0.5342180728912354
1.0,0.4638005495071411,0.5361994504928589
1.0,0.45738232135772705,0.542617678642273
1.0,0.4604334831237793,0.5395665168762207
1.0,0.4609721004962921,0.5390278697013855
1.0,0.45898687839508057,0.5410130620002747
1.0,0.45955976843833923,0.5404402017593384
1.0,0.4659216105937958,0.5340783596038818
1.0,0.4737306535243988,0.5262693166732788
1.0,0.4765738248825073,0.5234261751174927
1.0,0.46435508131980896,0.5356448888778687
1.0,0.4655960202217102,0.534403920173645
1.0,0.4712076485157013,0.5287923216819763
1.0,0.46193957328796387,0.5380604267120361
1.0,0.4756871163845062,0.5243129134178162
1.0,0.4600880742073059,0.5399119257926941
1.0,0.46055737137794495,0.5394426584243774
1.0,0.4511854350566864,0.548814594745636
1.0,0.460663378238678,0.539336621761322
1.0,0.4688223898410797,0.5311775803565979
1.0,0.48069533705711365,0.5193046927452087
1.0,0.4855811595916748,0.5144188404083252
1.0,0.4841269552707672,0.5158730745315552
1.0,0.502994179725647,0.49700576066970825
1.0,0.5030533671379089,0.4969466030597687
1.0,0.5199251174926758,0.48007482290267944
1.0,0.5203590393066406,0.47964105010032654
1.0,0.5212326645851135,0.47876739501953125
1.0,0.5361254811286926,0.4638745188713074
1.0,0.5477859377861023,0.45221400260925293
1.0,0.10041403025388718,0.899586021900177
1.0,0.10187005996704102,0.8981298804283142
1.0,0.10144899040460587,0.8985509872436523
1.0,0.10791822522878647,0.8920817971229553
1.0,0.1058225929737091,0.8941774368286133
1.0,0.10826440155506134,0.8917356133460999
1.0,0.10901714116334915,0.8909828662872314
1.0,0.11389120668172836,0.8861088156700134
1.0,0.1190543919801712,0.88094562292099
