y_true,zero,one
0.0,0.7673113942146301,0.23268862068653107
0.0,0.7599794864654541,0.2400205284357071
0.0,0.7629173994064331,0.2370825856924057
0.0,0.7534590363502502,0.24654100835323334
0.0,0.7555367946624756,0.2444632202386856
0.0,0.7525865435600281,0.24741345643997192
0.0,0.7586985230445862,0.24130144715309143
0.0,0.7566288709640503,0.2433711141347885
0.0,0.7634251117706299,0.23657488822937012
0.0,0.7656881213188171,0.23431189358234406
0.0,0.7595835328102112,0.24041648209095
0.0,0.7589713335037231,0.24102865159511566
0.0,0.8007345199584961,0.19926553964614868
0.0,0.8010732531547546,0.19892682135105133
0.0,0.8028697371482849,0.19713027775287628
0.0,0.8099185824394226,0.19008149206638336
0.0,0.8092726469039917,0.1907273381948471
0.0,0.8094618916511536,0.19053810834884644
0.0,0.8046509027481079,0.19534903764724731
0.0,0.8032481670379639,0.19675180315971375
0.0,0.8052686452865601,0.19473126530647278
0.0,0.8003457188606262,0.19965429604053497
0.0,0.806087076663971,0.19391296803951263
0.0,0.80613112449646,0.19386884570121765
0.0,0.8059244751930237,0.1940755397081375
0.0,0.8033896684646606,0.19661033153533936
0.0,0.8027743697166443,0.1972256302833557
0.0,0.8099114894866943,0.19008848071098328
0.0,0.8016642332077026,0.19833581149578094
0.0,0.8018192648887634,0.19818072021007538
0.0,0.7987629175186157,0.2012370228767395
0.0,0.7970141172409058,0.20298585295677185
0.0,0.8031982779502869,0.1968017816543579
0.0,0.802664577960968,0.1973354071378708
0.0,0.8004347085952759,0.1995653361082077
0.0,0.803583562374115,0.1964164525270462
0.0,0.8069167137145996,0.19308330118656158
0.0,0.801639199256897,0.19836083054542542
0.0,0.8033671975135803,0.19663278758525848
0.0,0.8084587454795837,0.19154132902622223
0.0,0.8093490600585938,0.19065093994140625
0.0,0.8065541386604309,0.19344575703144073
0.0,0.8117988705635071,0.1882011741399765
0.0,0.8182737231254578,0.18172623217105865
0.0,0.8008215427398682,0.19917841255664825
0.0,0.8103657364845276,0.18963423371315002
0.0,0.8134028911590576,0.1865970939397812
0.0,0.8059602379798889,0.19403983652591705
0.0,0.8192034363746643,0.1807965487241745
0.0,0.8257440328598022,0.17425596714019775
0.0,0.8183548450469971,0.1816452145576477
0.0,0.8255273103713989,0.17447268962860107
0.0,0.7830644249916077,0.21693548560142517
0.0,0.7771826982498169,0.2228173464536667
0.0,0.7595693469047546,0.24043069779872894
0.0,0.7714108228683472,0.2285892367362976
0.0,0.7568812370300293,0.2431187480688095
0.0,0.7554703950881958,0.2445296049118042
0.0,0.757463812828064,0.24253614246845245
0.0,0.7685016393661499,0.2314983755350113
0.0,0.7579355239868164,0.2420644760131836
0.0,0.7558957934379578,0.24410414695739746
0.0,0.778071939945221,0.2219281643629074
0.0,0.7723435759544373,0.22765633463859558
0.0,0.7710387110710144,0.22896134853363037
0.0,0.760121762752533,0.23987829685211182
0.0,0.7783246636390686,0.2216753214597702
0.0,0.7841506004333496,0.2158493846654892
0.0,0.7962403893470764,0.2037595510482788
0.0,0.803187370300293,0.19681261479854584
0.0,0.803583025932312,0.19641701877117157
0.0,0.7988371849060059,0.20116284489631653
0.0,0.7961921691894531,0.2038077861070633
0.0,0.8019775152206421,0.19802254438400269
0.0,0.792892575263977,0.20710740983486176
0.0,0.7894789576530457,0.2105211317539215
0.0,0.7848779559135437,0.2151220440864563
0.0,0.793519139289856,0.20648090541362762
0.0,0.7891106009483337,0.210889533162117
0.0,0.7935217618942261,0.20647825300693512
0.0,0.7839547395706177,0.2160453051328659
0.0,0.7770928740501404,0.22290723025798798
0.0,0.7793736457824707,0.22062638401985168
0.0,0.7782703638076782,0.22172971069812775
0.0,0.771661639213562,0.22833846509456635
0.0,0.7859582304954529,0.2140418291091919
0.0,0.7815619707107544,0.218438059091568
0.0,0.7876909971237183,0.2123090773820877
0.0,0.8472623825073242,0.1527375429868698
0.0,0.8100593090057373,0.1899406909942627
0.0,0.8488128185272217,0.1511872261762619
0.0,0.7878319621086121,0.21216802299022675
0.0,0.8576323390007019,0.14236770570278168
0.0,0.8573166131973267,0.14268343150615692
0.0,0.8579541444778442,0.14204585552215576
0.0,0.8021188378334045,0.19788114726543427
0.0,0.8582897186279297,0.14171020686626434
0.0,0.8583670258522034,0.14163298904895782
0.0,0.8573682308197021,0.14263179898262024
0.0,0.8571687936782837,0.14283114671707153
0.0,0.857670247554779,0.14232978224754333
0.0,0.8569622039794922,0.14303772151470184
0.0,0.8572282791137695,0.14277169108390808
0.0,0.8575865626335144,0.1424134075641632
0.0,0.8583948612213135,0.14160509407520294
0.0,0.8591184616088867,0.14088153839111328
0.0,0.8594487905502319,0.14055116474628448
0.0,0.8583303093910217,0.14166972041130066
0.0,0.8585360646247864,0.14146395027637482
0.0,0.8192570209503174,0.18074293434619904
0.0,0.8589229583740234,0.14107705652713776
0.0,0.8598946332931519,0.14010532200336456
0.0,0.8206003904342651,0.17939956486225128
0.0,0.8222944736480713,0.1777055859565735
0.0,0.8595672249794006,0.14043273031711578
0.0,0.8595771789550781,0.1404227614402771
0.0,0.8593446612358093,0.1406552940607071
0.0,0.8603337407112122,0.13966628909111023
0.0,0.8604341149330139,0.1395658701658249
0.0,0.8608266115188599,0.13917340338230133
0.0,0.8590005040168762,0.14099948108196259
0.0,0.8232050538063049,0.17679496109485626
0.0,0.8597925901412964,0.140207439661026
0.0,0.8599107265472412,0.1400892436504364
0.0,0.8600373268127441,0.13996262848377228
0.0,0.8606305122375488,0.13936945796012878
0.0,0.8607791662216187,0.13922081887722015
0.0,0.8273983001708984,0.17260174453258514
0.0,0.8613429069519043,0.13865700364112854
0.0,0.8219285011291504,0.178071528673172
0.0,0.8611114025115967,0.13888859748840332
0.0,0.8606917262077332,0.13930827379226685
0.0,0.6885910630226135,0.3114089369773865
0.0,0.6982722282409668,0.3017277717590332
0.0,0.6946996450424194,0.3053002655506134
0.0,0.710442304611206,0.28955772519111633
0.0,0.6895231008529663,0.3104768991470337
0.0,0.6943237781524658,0.30567625164985657
0.0,0.7057260274887085,0.2942739427089691
0.0,0.6972846388816833,0.30271536111831665
0.0,0.7012349367141724,0.29876500368118286
0.0,0.7063000202178955,0.2936999797821045
0.0,0.7086886167526245,0.2913112938404083
0.0,0.7094634771347046,0.2905365824699402
0.0,0.7154618501663208,0.28453823924064636
0.0,0.7099159359931946,0.29008403420448303
0.0,0.7194908261299133,0.2805091440677643
0.0,0.7167952060699463,0.2832048237323761
0.0,0.717125415802002,0.28287458419799805
0.0,0.7130612134933472,0.2869389057159424
0.0,0.7202784419059753,0.27972155809402466
0.0,0.7064212560653687,0.2935788035392761
0.0,0.709182620048523,0.2908173203468323
0.0,0.7196232080459595,0.2803768217563629
0.0,0.7129316329956055,0.28706836700439453
0.0,0.7190698385238647,0.28093022108078003
0.0,0.7115370631217957,0.28846287727355957
0.0,0.7204849123954773,0.2795151472091675
0.0,0.7163032293319702,0.28369683027267456
0.0,0.7325322031974792,0.26746779680252075
0.0,0.7150896191596985,0.2849104106426239
0.0,0.7242093682289124,0.2757906913757324
0.0,0.7148123979568481,0.28518766164779663
0.0,0.7084745168685913,0.2915254831314087
0.0,0.7091037034988403,0.29089629650115967
0.0,0.7205986976623535,0.2794012725353241
0.0,0.7207099795341492,0.2792900800704956
0.0,0.7204300761222839,0.27956992387771606
0.0,0.7219448089599609,0.27805522084236145
0.0,0.7239340543746948,0.27606597542762756
0.0,0.7198910117149353,0.2801090180873871
0.0,0.7196871042251587,0.2803128957748413
0.0,0.8591783046722412,0.1408216655254364
0.0,0.8603975176811218,0.13960248231887817
0.0,0.8596768975257874,0.14032304286956787
0.0,0.8603196740150452,0.13968029618263245
0.0,0.8596228957176208,0.14037702977657318
0.0,0.859614908695221,0.14038512110710144
0.0,0.8604835271835327,0.13951638340950012
0.0,0.8598989844322205,0.14010101556777954
0.0,0.8610225915908813,0.13897739350795746
0.0,0.8608510494232178,0.13914892077445984
0.0,0.8597925901412964,0.14020748436450958
0.0,0.8600113987922668,0.13998858630657196
0.0,0.8608172535896301,0.13918276131153107
0.0,0.8606805205345154,0.13931947946548462
0.0,0.8612250685691833,0.13877491652965546
0.0,0.8614218831062317,0.1385781168937683
0.0,0.8618797659873962,0.13812032341957092
0.0,0.8612571954727173,0.1387428492307663
0.0,0.8609336018562317,0.13906636834144592
0.0,0.8607991933822632,0.13920074701309204
0.0,0.8614038228988647,0.13859620690345764
0.0,0.8610328435897827,0.1389671415090561
0.0,0.8617184162139893,0.13828156888484955
0.0,0.8616366386413574,0.13836336135864258
0.0,0.8615887761116028,0.13841117918491364
0.0,0.8611329793930054,0.1388670653104782
0.0,0.8622027039527893,0.1377972662448883
0.0,0.8627135157585144,0.1372864842414856
0.0,0.8632815480232239,0.13671846687793732
0.0,0.8624849319458008,0.13751499354839325
0.0,0.8620172142982483,0.1379827857017517
0.0,0.8617888689041138,0.13821114599704742
0.0,0.8622215986251831,0.13777844607830048
0.0,0.8625326752662659,0.13746735453605652
0.0,0.8631657958030701,0.13683414459228516
0.0,0.8633068799972534,0.13669303059577942
0.0,0.862528920173645,0.1374710500240326
0.0,0.8623260855674744,0.13767394423484802
0.0,0.8618984818458557,0.13810153305530548
0.0,0.8618769645690918,0.1381230354309082
0.0,0.8333812952041626,0.16661867499351501
0.0,0.8325566649436951,0.16744329035282135
0.0,0.7719799876213074,0.22802004218101501
0.0,0.8347514867782593,0.16524849832057953
0.0,0.8357670903205872,0.16423292458057404
0.0,0.8367821574211121,0.16321785748004913
0.0,0.8354453444480896,0.1645546406507492
0.0,0.834619402885437,0.16538052260875702
0.0,0.7822689414024353,0.21773099899291992
0.0,0.8352161049842834,0.16478392481803894
0.0,0.7657546997070312,0.23424534499645233
0.0,0.7772177457809448,0.22278228402137756
0.0,0.7881126403808594,0.211887389421463
0.0,0.7658627033233643,0.23413732647895813
0.0,0.781753659248352,0.21824628114700317
0.0,0.7765422463417053,0.22345781326293945
0.0,0.76866614818573,0.2313338816165924
0.0,0.7870203852653503,0.21297965943813324
0.0,0.7800917625427246,0.21990817785263062
0.0,0.8373569250106812,0.16264313459396362
0.0,0.7939456105232239,0.20605437457561493
0.0,0.7790545225143433,0.22094547748565674
0.0,0.779080331325531,0.220919668674469
0.0,0.8372250199317932,0.1627749353647232
0.0,0.8369951844215393,0.16300489008426666
0.0,0.8387925624847412,0.16120751202106476
0.0,0.7906036972999573,0.20939630270004272
0.0,0.791597843170166,0.20840221643447876
0.0,0.838302731513977,0.16169726848602295
0.0,0.7891879081726074,0.21081210672855377
0.0,0.7700358033180237,0.2299642264842987
0.0,0.7851567268371582,0.21484322845935822
0.0,0.8139916062355042,0.18600842356681824
0.0,0.786666989326477,0.21333298087120056
0.0,0.7998968958854675,0.20010311901569366
0.0,0.7882282137870789,0.21177178621292114
0.0,0.7878659963607788,0.21213407814502716
0.0,0.7974035739898682,0.2025964856147766
0.0,0.8417824506759644,0.15821757912635803
0.0,0.783636212348938,0.216363787651062
0.0,0.8098858594894409,0.1901141256093979
0.0,0.8071097731590271,0.1928902417421341
0.0,0.8524804711341858,0.1475195288658142
0.0,0.8523527383804321,0.14764724671840668
0.0,0.8534969091415405,0.14650310575962067
0.0,0.8531043529510498,0.146895632147789
0.0,0.850890040397644,0.14911001920700073
0.0,0.8507211804389954,0.14927887916564941
0.0,0.8503700494766235,0.14962998032569885
0.0,0.8494141101837158,0.1505858600139618
0.0,0.8506845235824585,0.1493154615163803
0.0,0.8517725467681885,0.14822745323181152
0.0,0.8529964089393616,0.14700357615947723
0.0,0.8527419567108154,0.147257998585701
0.0,0.8521628975868225,0.14783711731433868
0.0,0.8514409065246582,0.14855912327766418
0.0,0.8526632189750671,0.14733684062957764
0.0,0.8540109395980835,0.14598903059959412
0.0,0.8527058362960815,0.14729411900043488
0.0,0.8533549904823303,0.1466449499130249
0.0,0.8527198433876038,0.14728012681007385
0.0,0.8530848622322083,0.14691513776779175
0.0,0.8538119792938232,0.14618805050849915
0.0,0.8529596924781799,0.14704033732414246
0.0,0.8529526591300964,0.14704734086990356
0.0,0.8537180423736572,0.14628194272518158
0.0,0.8532511591911316,0.1467488706111908
0.0,0.8525758981704712,0.14742407202720642
0.0,0.8527069687843323,0.14729304611682892
0.0,0.8526943922042847,0.14730560779571533
0.0,0.8547045588493347,0.14529550075531006
0.0,0.8549070358276367,0.1450929492712021
0.0,0.8543153405189514,0.14568468928337097
0.0,0.8554620742797852,0.14453797042369843
0.0,0.8101474642753601,0.1898525059223175
0.0,0.8551735877990723,0.14482638239860535
0.0,0.8094174265861511,0.19058260321617126
0.0,0.8141404986381531,0.18585948646068573
0.0,0.8552029132843018,0.1447972059249878
0.0,0.8546864986419678,0.14531342685222626
0.0,0.6981346011161804,0.3018653392791748
0.0,0.6974573731422424,0.3025425970554352
0.0,0.6949911117553711,0.3050088584423065
0.0,0.7040263414382935,0.29597368836402893
0.0,0.7021690607070923,0.2978309094905853
0.0,0.7000156044960022,0.2999843657016754
0.0,0.7008490562438965,0.2991509437561035
0.0,0.6970028877258301,0.3029971122741699
0.0,0.7024151086807251,0.2975848913192749
0.0,0.6967929005622864,0.30320701003074646
0.0,0.6967632174491882,0.30323681235313416
0.0,0.6968420147895813,0.3031579554080963
0.0,0.7001638412475586,0.29983609914779663
0.0,0.7048503756523132,0.29514962434768677
0.0,0.6971859335899353,0.3028140068054199
0.0,0.6945286989212036,0.3054713010787964
0.0,0.7015874981880188,0.2984125018119812
0.0,0.7100691795349121,0.28993088006973267
0.0,0.7109142541885376,0.2890858054161072
0.0,0.7024718523025513,0.2975282073020935
0.0,0.7074627876281738,0.2925371825695038
0.0,0.7058870196342468,0.29411301016807556
0.0,0.7020184397697449,0.2979816198348999
0.0,0.7012103796005249,0.2987896502017975
0.0,0.7094936966896057,0.29050636291503906
0.0,0.7056941986083984,0.29430580139160156
0.0,0.6956793069839478,0.30432063341140747
0.0,0.7030184268951416,0.296981543302536
0.0,0.6959574222564697,0.3040425777435303
0.0,0.7116268277168274,0.2883732318878174
0.0,0.7041513323783875,0.29584866762161255
0.0,0.6965031027793884,0.3034968972206116
0.0,0.701022207736969,0.29897773265838623
0.0,0.7022326588630676,0.29776731133461
0.0,0.7108288407325745,0.28917112946510315
0.0,0.7180848121643066,0.28191518783569336
0.0,0.7063502669334412,0.2936497628688812
0.0,0.7173513770103455,0.28264856338500977
0.0,0.707211434841156,0.2927885353565216
0.0,0.7870784401893616,0.21292158961296082
0.0,0.7923844456672668,0.20761561393737793
0.0,0.792109489440918,0.20789051055908203
0.0,0.7912993431091309,0.20870064198970795
0.0,0.7918715476989746,0.2081284373998642
0.0,0.7917842864990234,0.20821572840213776
0.0,0.786253809928894,0.21374620497226715
0.0,0.7848221063613892,0.21517787873744965
0.0,0.7892773151397705,0.21072269976139069
0.0,0.7828364968299866,0.21716350317001343
0.0,0.7814328670501709,0.21856708824634552
0.0,0.7815123200416565,0.2184876650571823
0.0,0.7995917201042175,0.2004082351922989
0.0,0.8431092500686646,0.15689072012901306
0.0,0.808100700378418,0.19189928472042084
0.0,0.803587794303894,0.19641222059726715
0.0,0.8419754505157471,0.15802453458309174
0.0,0.8418110609054565,0.15818895399570465
0.0,0.841813325881958,0.158186674118042
0.0,0.8390026092529297,0.1609974503517151
0.0,0.8395149111747742,0.16048508882522583
0.0,0.8392760157585144,0.16072401404380798
0.0,0.7806854248046875,0.2193145453929901
0.0,0.783727765083313,0.2162722498178482
0.0,0.7835246324539185,0.21647529304027557
0.0,0.8401041626930237,0.1598958969116211
0.0,0.7943657040596008,0.20563431084156036
0.0,0.7764471173286438,0.22355300188064575
0.0,0.7774911522865295,0.22250889241695404
0.0,0.8407639265060425,0.15923602879047394
0.0,0.7832067608833313,0.21679328382015228
0.0,0.7846086621284485,0.2153913378715515
0.0,0.7779202461242676,0.22207975387573242
0.0,0.7866015434265137,0.21339842677116394
0.0,0.7845355272293091,0.21546447277069092
0.0,0.7778789401054382,0.22212110459804535
0.0,0.7743014693260193,0.2256985306739807
0.0,0.7785817980766296,0.22141820192337036
0.0,0.7824108600616455,0.21758916974067688
0.0,0.7791579961776733,0.22084198892116547
0.0,0.7827478051185608,0.2172521948814392
0.0,0.7657225131988525,0.23427750170230865
0.0,0.7641144394874573,0.23588553071022034
0.0,0.7771358489990234,0.22286418080329895
0.0,0.7695529460906982,0.23044706881046295
0.0,0.7746914625167847,0.22530856728553772
0.0,0.7815271615982056,0.21847288310527802
0.0,0.7780683636665344,0.221931591629982
0.0,0.778322696685791,0.22167731821537018
0.0,0.7707109451293945,0.22928908467292786
0.0,0.7682012915611267,0.23179876804351807
0.0,0.7701557278633118,0.22984425723552704
0.0,0.7697367072105408,0.2302633374929428
0.0,0.7640584707260132,0.23594149947166443
0.0,0.7681481242179871,0.23185187578201294
0.0,0.7649961709976196,0.23500382900238037
0.0,0.7698582410812378,0.2301417738199234
0.0,0.76502925157547,0.23497071862220764
0.0,0.7678029537200928,0.23219707608222961
0.0,0.7701160311698914,0.22988399863243103
0.0,0.7680764198303223,0.23192356526851654
0.0,0.7667654752731323,0.23323453962802887
0.0,0.7658796310424805,0.23412039875984192
0.0,0.7703402042388916,0.2296597957611084
0.0,0.7633442282676697,0.23665574193000793
0.0,0.7650155425071716,0.23498444259166718
0.0,0.7627817988395691,0.23721827566623688
0.0,0.764803946018219,0.2351960837841034
0.0,0.7665036916732788,0.2334963083267212
0.0,0.7607823610305786,0.23921775817871094
0.0,0.7598101496696472,0.24018990993499756
0.0,0.7467126846313477,0.2532873749732971
0.0,0.7490275502204895,0.2509724199771881
0.0,0.7436984777450562,0.2563015818595886
0.0,0.7433142066001892,0.25668585300445557
0.0,0.7330355644226074,0.2669643759727478
0.0,0.735198974609375,0.2648009955883026
0.0,0.7364853024482727,0.2635147273540497
0.0,0.7444571256637573,0.25554290413856506
0.0,0.7367730736732483,0.2632269263267517
0.0,0.7426728010177612,0.25732719898223877
0.0,0.7710139155387878,0.2289860099554062
0.0,0.7724926471710205,0.2275073379278183
0.0,0.7825990915298462,0.2174009382724762
0.0,0.777582049369812,0.22241808474063873
0.0,0.8473230600357056,0.1526769995689392
0.0,0.7954471111297607,0.20455296337604523
0.0,0.7926105856895447,0.20738941431045532
0.0,0.7971559762954712,0.20284399390220642
