y_true,zero,one
0.0,0.8871359825134277,0.11286398023366928
0.0,0.8880470991134644,0.11195287853479385
0.0,0.8873215317726135,0.11267845332622528
0.0,0.84085613489151,0.15914388000965118
0.0,0.8296591639518738,0.17034082114696503
0.0,0.8192539215087891,0.18074609339237213
0.0,0.8175758123397827,0.18242418766021729
0.0,0.8259942531585693,0.17400585114955902
0.0,0.8264551162719727,0.17354485392570496
0.0,0.8442655205726624,0.15573449432849884
0.0,0.8841628432273865,0.11583714187145233
0.0,0.8832922577857971,0.11670773476362228
0.0,0.8322752118110657,0.16772472858428955
0.0,0.8069319128990173,0.19306805729866028
0.0,0.8042243123054504,0.19577565789222717
0.0,0.7973986268043518,0.2026013880968094
0.0,0.7977965474128723,0.20220346748828888
0.0,0.800887405872345,0.19911260902881622
0.0,0.800118625164032,0.199881449341774
0.0,0.7953495979309082,0.2046504020690918
0.0,0.8813634514808655,0.11863645911216736
0.0,0.8266163468360901,0.1733836829662323
0.0,0.8184255361557007,0.1815744936466217
0.0,0.813273012638092,0.18672704696655273
0.0,0.7017540335655212,0.29824599623680115
0.0,0.6663450598716736,0.3336549699306488
0.0,0.6701088547706604,0.3298911154270172
0.0,0.6699032187461853,0.3300967514514923
0.0,0.6740263104438782,0.3259737193584442
0.0,0.6883803606033325,0.3116196393966675
0.0,0.6844968199729919,0.31550315022468567
0.0,0.668045163154602,0.3319547772407532
0.0,0.663159966468811,0.33684006333351135
0.0,0.6592609286308289,0.34073910117149353
0.0,0.6689056754112244,0.331094354391098
0.0,0.6684690117835999,0.3315310478210449
0.0,0.6732693910598755,0.3267306387424469
0.0,0.6729671359062195,0.3270329236984253
0.0,0.6689018607139587,0.33109810948371887
0.0,0.6753355860710144,0.324664443731308
0.0,0.6607980728149414,0.3392018973827362
0.0,0.6772392392158508,0.3227607011795044
0.0,0.6811623573303223,0.3188377022743225
0.0,0.6755303740501404,0.3244696259498596
0.0,0.6827773451805115,0.3172227442264557
0.0,0.6891335844993591,0.31086641550064087
0.0,0.7119019031524658,0.28809812664985657
0.0,0.6883530020713806,0.3116469383239746
0.0,0.6730419397354126,0.3269580900669098
0.0,0.6581244468688965,0.34187552332878113
0.0,0.6710644960403442,0.32893550395965576
0.0,0.682478129863739,0.3175218999385834
0.0,0.6802461743354797,0.3197537362575531
0.0,0.6842883825302124,0.3157115578651428
0.0,0.6836909055709839,0.3163091242313385
0.0,0.6911463737487793,0.3088536262512207
0.0,0.6887810826301575,0.3112189769744873
0.0,0.6904167532920837,0.3095831573009491
0.0,0.6853823065757751,0.31461769342422485
0.0,0.6785248517990112,0.3214751183986664
0.0,0.6736169457435608,0.3263830542564392
0.0,0.6710805296897888,0.3289194703102112
0.0,0.6804922819137573,0.31950774788856506
0.0,0.6745753884315491,0.3254246115684509
0.0,0.8074261546134949,0.19257381558418274
0.0,0.8003713488578796,0.19962866604328156
0.0,0.8048905730247498,0.19510944187641144
0.0,0.7996207475662231,0.20037926733493805
0.0,0.8064171075820923,0.1935829073190689
0.0,0.7977045774459839,0.20229540765285492
0.0,0.7976577877998352,0.2023421972990036
0.0,0.7912925481796265,0.20870748162269592
0.0,0.7994301319122314,0.20056983828544617
0.0,0.7969393134117126,0.20306070148944855
0.0,0.799751341342926,0.2002486139535904
0.0,0.7941477298736572,0.20585231482982635
0.0,0.784805953502655,0.21519409120082855
0.0,0.7820218801498413,0.21797814965248108
0.0,0.7734213471412659,0.2265786975622177
0.0,0.782536506652832,0.217463418841362
0.0,0.7857790589332581,0.21422094106674194
0.0,0.8185768127441406,0.18142323195934296
0.0,0.8272387981414795,0.17276118695735931
0.0,0.8144886493682861,0.1855112761259079
0.0,0.8044112324714661,0.19558879733085632
0.0,0.8115645051002502,0.18843550980091095
0.0,0.8109754323959351,0.18902453780174255
0.0,0.8226972222328186,0.17730283737182617
0.0,0.8208852410316467,0.17911472916603088
0.0,0.8042898774147034,0.19571012258529663
0.0,0.8139008283615112,0.18609917163848877
0.0,0.8085779547691345,0.19142206013202667
0.0,0.8091532588005066,0.1908467710018158
0.0,0.8029932379722595,0.19700685143470764
0.0,0.8103581070899963,0.18964192271232605
0.0,0.8022266626358032,0.19777333736419678
0.0,0.8095330595970154,0.1904670149087906
0.0,0.8148449063301086,0.18515509366989136
0.0,0.8110169768333435,0.1889830380678177
0.0,0.8458623290061951,0.15413761138916016
0.0,0.8380351662635803,0.16196487843990326
0.0,0.8868124485015869,0.1131875291466713
0.0,0.8859230279922485,0.1140768751502037
0.0,0.8866632580757141,0.11333669722080231
0.0,0.8847498297691345,0.1152501180768013
0.0,0.8852258324623108,0.11477421224117279
0.0,0.8853387236595154,0.11466127634048462
0.0,0.8112170696258545,0.1887829601764679
0.0,0.8381329774856567,0.16186708211898804
0.0,0.8387230038642883,0.1612769514322281
0.0,0.8837165236473083,0.11628347635269165
0.0,0.8833910822868347,0.11660885065793991
0.0,0.8836807012557983,0.11631929129362106
0.0,0.8848055005073547,0.11519449204206467
0.0,0.8850058913230896,0.1149941235780716
0.0,0.8127114176750183,0.18728862702846527
0.0,0.839533269405365,0.1604667603969574
0.0,0.8379548192024231,0.16204515099525452
0.0,0.833641529083252,0.16635848581790924
0.0,0.8326992988586426,0.16730061173439026
0.0,0.884155809879303,0.11584415286779404
0.0,0.883018970489502,0.11698106676340103
0.0,0.8836970925331116,0.11630282551050186
0.0,0.8827390074729919,0.11726103723049164
0.0,0.8834638595581055,0.11653605848550797
0.0,0.8832381367683411,0.11676189303398132
0.0,0.8831409215927124,0.1168590560555458
0.0,0.883313000202179,0.11668699979782104
0.0,0.8834550380706787,0.11654495447874069
0.0,0.8840683102607727,0.1159316897392273
0.0,0.830875039100647,0.16912497580051422
0.0,0.8317363262176514,0.16826362907886505
0.0,0.8843908309936523,0.11560913175344467
0.0,0.884046196937561,0.11595382541418076
0.0,0.8845462799072266,0.11545374989509583
0.0,0.830219030380249,0.16978102922439575
0.0,0.8836042284965515,0.11639583110809326
0.0,0.8845586776733398,0.11544134467840195
0.0,0.8848673105239868,0.11513266712427139
0.0,0.8857471346855164,0.11425284296274185
0.0,0.8403550982475281,0.15964491665363312
0.0,0.8489959239959717,0.15100409090518951
0.0,0.8413980603218079,0.1586020141839981
0.0,0.8844248056411743,0.11557520180940628
0.0,0.7350224852561951,0.2649775743484497
0.0,0.731911301612854,0.2680886387825012
0.0,0.7202665209770203,0.2797335386276245
0.0,0.7279985547065735,0.2720014452934265
0.0,0.7238287925720215,0.2761712670326233
0.0,0.7322382926940918,0.2677616477012634
0.0,0.7272588014602661,0.27274125814437866
0.0,0.7264835834503174,0.2735164165496826
0.0,0.7270039916038513,0.27299606800079346
0.0,0.7308608889579773,0.2691391110420227
0.0,0.7372062802314758,0.2627936899662018
0.0,0.7325596213340759,0.2674403786659241
0.0,0.7360397577285767,0.2639603018760681
0.0,0.7379096746444702,0.2620903253555298
0.0,0.7411038279533386,0.2588961124420166
0.0,0.7436282634735107,0.25637179613113403
0.0,0.7441996932029724,0.2558003067970276
0.0,0.7433444857597351,0.2566554844379425
0.0,0.7387930750846863,0.2612069547176361
0.0,0.7342761158943176,0.26572385430336
0.0,0.7484346032142639,0.25156542658805847
0.0,0.7531381845474243,0.24686183035373688
0.0,0.748665988445282,0.251334011554718
0.0,0.751643717288971,0.24835637211799622
0.0,0.752813994884491,0.24718602001667023
0.0,0.7636147141456604,0.23638534545898438
0.0,0.7669969201087952,0.23300306499004364
0.0,0.7695160508155823,0.23048396408557892
0.0,0.7693548202514648,0.23064526915550232
0.0,0.783955454826355,0.2160445600748062
0.0,0.7689467668533325,0.23105323314666748
0.0,0.7665954232215881,0.23340466618537903
0.0,0.7652013897895813,0.2347986251115799
0.0,0.7638161778450012,0.23618388175964355
0.0,0.7759669423103333,0.22403308749198914
0.0,0.7775218486785889,0.22247827053070068
0.0,0.7717681527137756,0.22823183238506317
0.0,0.7781340479850769,0.22186601161956787
0.0,0.7817643880844116,0.21823564171791077
0.0,0.775346040725708,0.224653959274292
0.0,0.7795636057853699,0.22043642401695251
0.0,0.799435019493103,0.20056502521038055
0.0,0.767791748046875,0.2322082221508026
0.0,0.7710561156272888,0.2289438396692276
0.0,0.799837052822113,0.20016299188137054
0.0,0.7808007597923279,0.21919918060302734
0.0,0.7796079516410828,0.22039206326007843
0.0,0.7968276143074036,0.20317234098911285
0.0,0.7887715697288513,0.21122844517230988
0.0,0.7773932814598083,0.22260671854019165
0.0,0.8056373596191406,0.19436267018318176
0.0,0.7958871722221375,0.20411282777786255
0.0,0.7819066047668457,0.2180934101343155
0.0,0.771261990070343,0.22873805463314056
0.0,0.7707571387290955,0.22924278676509857
0.0,0.7920845746994019,0.20791536569595337
0.0,0.7960621118545532,0.20393788814544678
0.0,0.8004481196403503,0.19955193996429443
0.0,0.85591721534729,0.14408279955387115
0.0,0.7775393724441528,0.22246071696281433
0.0,0.8559097051620483,0.14409029483795166
0.0,0.778161346912384,0.22183863818645477
0.0,0.8563556671142578,0.14364437758922577
0.0,0.7909299731254578,0.20906998217105865
0.0,0.7980942726135254,0.20190578699111938
0.0,0.7855862975120544,0.21441376209259033
0.0,0.8012787103652954,0.1987212747335434
0.0,0.7966219186782837,0.2033780813217163
0.0,0.8061163425445557,0.19388368725776672
0.0,0.809657096862793,0.19034290313720703
0.0,0.8262955546379089,0.17370446026325226
0.0,0.8077377080917358,0.19226229190826416
0.0,0.8012011051177979,0.19879896938800812
0.0,0.7844375371932983,0.21556244790554047
0.0,0.781366229057312,0.2186337262392044
0.0,0.7800447940826416,0.2199551910161972
0.0,0.7859903573989868,0.21400967240333557
0.0,0.7937077879905701,0.20629219710826874
0.0,0.7848976850509644,0.21510237455368042
0.0,0.798126757144928,0.20187324285507202
0.0,0.6925917863845825,0.3074082136154175
0.0,0.6956086158752441,0.30439135432243347
0.0,0.6823722720146179,0.31762775778770447
0.0,0.6849597096443176,0.3150402307510376
0.0,0.6870693564414978,0.3129306435585022
0.0,0.6997275948524475,0.3002724349498749
0.0,0.6963686347007751,0.30363133549690247
0.0,0.7066572308540344,0.2933427691459656
0.0,0.7089442014694214,0.2910557687282562
0.0,0.7198648452758789,0.28013521432876587
0.0,0.7128350138664246,0.2871650159358978
0.0,0.7219474911689758,0.27805253863334656
0.0,0.7148519158363342,0.2851480543613434
0.0,0.7118620872497559,0.28813788294792175
0.0,0.7128000855445862,0.28719988465309143
0.0,0.7157884836196899,0.2842114567756653
0.0,0.7192365527153015,0.28076353669166565
0.0,0.718041718006134,0.28195831179618835
0.0,0.7217467427253723,0.27825331687927246
0.0,0.7326024174690247,0.2673976421356201
0.0,0.7262271642684937,0.27377280592918396
0.0,0.7285854816436768,0.271414577960968
0.0,0.7262760996818542,0.27372393012046814
0.0,0.7192943692207336,0.28070560097694397
0.0,0.7241502404212952,0.2758498191833496
0.0,0.7218034267425537,0.2781965434551239
0.0,0.7301533818244934,0.269846647977829
0.0,0.7333102822303772,0.2666897475719452
0.0,0.7340283989906311,0.2659715712070465
0.0,0.7363084554672241,0.26369157433509827
0.0,0.7387898564338684,0.261210173368454
0.0,0.748866617679596,0.2511333227157593
0.0,0.7402253150939941,0.25977471470832825
0.0,0.7435076236724854,0.25649234652519226
0.0,0.7422372102737427,0.2577627897262573
0.0,0.7426766157150269,0.25732338428497314
0.0,0.7423403859138489,0.2576597034931183
0.0,0.7465956807136536,0.2534043490886688
0.0,0.7468956708908081,0.2531042993068695
0.0,0.7503098249435425,0.2496901899576187
0.0,0.3420270085334778,0.657973051071167
0.0,0.33872687816619873,0.6612731218338013
0.0,0.34912267327308655,0.6508772969245911
0.0,0.3518369793891907,0.6481630206108093
0.0,0.3653269112110138,0.6346731781959534
0.0,0.3830454647541046,0.6169544458389282
0.0,0.3870180547237396,0.6129819750785828
0.0,0.3820236027240753,0.6179763078689575
0.0,0.3892692029476166,0.6107308268547058
0.0,0.38477885723114014,0.6152211427688599
0.0,0.38530728220939636,0.6146928071975708
0.0,0.37620052695274353,0.6237994432449341
0.0,0.3878401517868042,0.6121598482131958
0.0,0.3978857398033142,0.6021142601966858
0.0,0.4037814736366272,0.5962185859680176
0.0,0.4062761664390564,0.5937238335609436
0.0,0.42366066575050354,0.5763392448425293
0.0,0.43169599771499634,0.5683040618896484
0.0,0.4298058748245239,0.5701941251754761
0.0,0.43131178617477417,0.5686882734298706
0.0,0.4239353835582733,0.5760645866394043
0.0,0.4201101064682007,0.5798899531364441
0.0,0.4183727502822876,0.5816272497177124
0.0,0.4153909981250763,0.5846089720726013
0.0,0.40035176277160645,0.5996482372283936
0.0,0.399967223405838,0.6000327467918396
0.0,0.3905728757381439,0.6094270944595337
0.0,0.387345552444458,0.612654447555542
0.0,0.3866296410560608,0.6133702993392944
0.0,0.37787485122680664,0.6221250891685486
0.0,0.3738159239292145,0.6261840462684631
0.0,0.36268553137779236,0.63731449842453
0.0,0.3569253087043762,0.643074631690979
0.0,0.34768587350845337,0.6523141264915466
0.0,0.34887975454330444,0.6511201858520508
0.0,0.3448513448238373,0.6551486253738403
0.0,0.3425956070423126,0.6574044227600098
0.0,0.34904661774635315,0.6509533524513245
0.0,0.3507281541824341,0.6492718458175659
0.0,0.34269407391548157,0.657305896282196
0.0,0.8287690877914429,0.17123094201087952
0.0,0.8272720575332642,0.17272791266441345
0.0,0.8196002244949341,0.18039986491203308
0.0,0.8201162219047546,0.17988382279872894
0.0,0.8266375064849854,0.17336253821849823
0.0,0.8319647312164307,0.16803525388240814
0.0,0.8419131636619568,0.15808680653572083
0.0,0.8354184627532959,0.1645815223455429
0.0,0.8313345909118652,0.16866542398929596
0.0,0.8932493925094604,0.10675068944692612
0.0,0.8925973176956177,0.1074027493596077
0.0,0.8534894585609436,0.14651043713092804
0.0,0.8423908948898315,0.15760912001132965
0.0,0.8404560685157776,0.1595439612865448
0.0,0.8346155285835266,0.165384441614151
0.0,0.8943923711776733,0.10560767352581024
0.0,0.8492394685745239,0.15076056122779846
0.0,0.8512426018714905,0.14875741302967072
0.0,0.8942838907241821,0.10571612417697906
0.0,0.8505986332893372,0.14940138161182404
0.0,0.893300473690033,0.1066996231675148
0.0,0.8630241751670837,0.13697580993175507
0.0,0.893940269947052,0.10605981945991516
0.0,0.8574742674827576,0.14252576231956482
0.0,0.8574394583702087,0.14256052672863007
0.0,0.8940209150314331,0.1059790849685669
0.0,0.8938723802566528,0.10612764209508896
0.0,0.8947203159332275,0.10527962446212769
0.0,0.8942093253135681,0.10579070448875427
0.0,0.894949197769165,0.10505085438489914
0.0,0.8947919011116028,0.10520811378955841
0.0,0.851524829864502,0.14847515523433685
0.0,0.8941307663917542,0.10586918145418167
0.0,0.8929430246353149,0.10705695301294327
0.0,0.8931812644004822,0.106818787753582
0.0,0.8941537737846375,0.10584623366594315
0.0,0.8940860033035278,0.10591401159763336
0.0,0.8943507075309753,0.10564927756786346
0.0,0.8941110968589783,0.10588888823986053
0.0,0.8942384719848633,0.1057615801692009
0.0,0.46056169271469116,0.5394383072853088
0.0,0.45815509557724,0.54184490442276
0.0,0.4583316445350647,0.5416684150695801
0.0,0.4582678973674774,0.5417320728302002
0.0,0.45537179708480835,0.5446281433105469
0.0,0.45752838253974915,0.5424716472625732
0.0,0.4527539610862732,0.547245979309082
0.0,0.45927292108535767,0.5407269597053528
0.0,0.46357470750808716,0.5364253520965576
0.0,0.4612690508365631,0.5387309789657593
0.0,0.4503217041492462,0.5496782660484314
0.0,0.4569985568523407,0.5430014729499817
0.0,0.4633948504924774,0.5366051197052002
0.0,0.4623790979385376,0.5376209616661072
0.0,0.4630495309829712,0.5369504690170288
0.0,0.47275033593177795,0.5272496938705444
0.0,0.4609609842300415,0.5390390157699585
0.0,0.4647563695907593,0.5352436304092407
0.0,0.4592061936855316,0.5407938361167908
0.0,0.45922616124153137,0.540773868560791
0.0,0.4545821249485016,0.5454179048538208
0.0,0.46465104818344116,0.5353489518165588
0.0,0.4597693085670471,0.5402306914329529
0.0,0.4623562693595886,0.5376437306404114
0.0,0.45472609996795654,0.5452739596366882
0.0,0.4593256413936615,0.5406742691993713
0.0,0.46174293756484985,0.5382570624351501
0.0,0.4701173007488251,0.5298827290534973
0.0,0.46732214093208313,0.5326778292655945
0.0,0.46525850892066956,0.5347415208816528
0.0,0.4686588644981384,0.5313411355018616
0.0,0.4767002463340759,0.5232996940612793
0.0,0.47345542907714844,0.5265445113182068
0.0,0.46202394366264343,0.537976086139679
0.0,0.4588375389575958,0.5411624908447266
0.0,0.451589971780777,0.5484099984169006
0.0,0.4608534276485443,0.5391465425491333
0.0,0.46558764576911926,0.5344123244285583
0.0,0.46807926893234253,0.5319207310676575
0.0,0.47104382514953613,0.5289561748504639
0.0,0.5887537002563477,0.41124632954597473
0.0,0.5865530371665955,0.41344693303108215
0.0,0.5782867074012756,0.42171338200569153
0.0,0.5817490220069885,0.4182509779930115
0.0,0.5574363470077515,0.44256356358528137
0.0,0.5747860670089722,0.4252139925956726
0.0,0.5735342502593994,0.42646580934524536
0.0,0.5678653120994568,0.4321346879005432
0.0,0.5584353804588318,0.4415645897388458
0.0,0.5462642312049866,0.45373570919036865
0.0,0.5466062426567078,0.45339372754096985
0.0,0.5465120673179626,0.4534878730773926
0.0,0.5570090413093567,0.4429910182952881
0.0,0.5523586273193359,0.4476413130760193
0.0,0.5540758371353149,0.44592416286468506
0.0,0.5533518195152283,0.4466482400894165
0.0,0.5627661943435669,0.4372338354587555
0.0,0.5684620141983032,0.4315379858016968
0.0,0.5627350211143494,0.4372650384902954
0.0,0.5677211880683899,0.43227875232696533
0.0,0.5700218677520752,0.4299781918525696
0.0,0.5637675523757935,0.43623247742652893
0.0,0.5835655331611633,0.41643446683883667
0.0,0.5690009593963623,0.4309990108013153
0.0,0.5653433203697205,0.43465667963027954
0.0,0.5711187720298767,0.4288811981678009
0.0,0.5690031051635742,0.43099695444107056
0.0,0.5749983191490173,0.42500171065330505
0.0,0.5774842500686646,0.42251572012901306
0.0,0.5841115713119507,0.41588830947875977
0.0,0.5944382548332214,0.40556177496910095
0.0,0.5882527828216553,0.4117472767829895
0.0,0.5918392539024353,0.4081608057022095
0.0,0.5987573862075806,0.40124252438545227
0.0,0.5870985388755798,0.4129014313220978
0.0,0.5863150954246521,0.4136848747730255
