y_true,zero,one
0.0,0.7691246867179871,0.23087535798549652
0.0,0.7665027976036072,0.2334972470998764
0.0,0.85653156042099,0.1434684693813324
0.0,0.7945020794868469,0.20549792051315308
0.0,0.7711227536201477,0.2288772314786911
0.0,0.8109490871429443,0.18905097246170044
0.0,0.8011587262153625,0.19884131848812103
0.0,0.7932177782058716,0.2067822366952896
0.0,0.7925183176994324,0.20748168230056763
0.0,0.7843437194824219,0.21565626561641693
0.0,0.8599477410316467,0.14005224406719208
0.0,0.8589728474617004,0.14102724194526672
0.0,0.8103706240653992,0.18962940573692322
0.0,0.8578129410743713,0.14218705892562866
0.0,0.7931069135665894,0.20689313113689423
0.0,0.8019543886184692,0.198045551776886
0.0,0.804238498210907,0.1957615166902542
0.0,0.7904012799263,0.20959869027137756
0.0,0.8608948588371277,0.13910505175590515
0.0,0.8607927560806274,0.13920727372169495
0.0,0.8600395917892456,0.1399604082107544
0.0,0.7894354462623596,0.21056455373764038
0.0,0.8742978572845459,0.1257021427154541
0.0,0.8749355673789978,0.1250644475221634
0.0,0.8750244975090027,0.12497559189796448
0.0,0.7953693270683289,0.20463062822818756
0.0,0.8241785764694214,0.1758214831352234
0.0,0.824745774269104,0.1752542108297348
0.0,0.8730316162109375,0.1269683688879013
0.0,0.8723541498184204,0.12764589488506317
0.0,0.8727112412452698,0.12728874385356903
0.0,0.87399822473526,0.1260017454624176
0.0,0.8743723630905151,0.12562774121761322
0.0,0.7968626618385315,0.20313741266727448
0.0,0.8255324363708496,0.1744675487279892
0.0,0.8237850069999695,0.17621493339538574
0.0,0.8191323280334473,0.18086770176887512
0.0,0.8177620768547058,0.18223798274993896
0.0,0.8731597661972046,0.1268402338027954
0.0,0.8717309832572937,0.1282690018415451
0.0,0.8724473118782043,0.1275528371334076
0.0,0.8712908625602722,0.12870916724205017
0.0,0.8721108436584473,0.1278892308473587
0.0,0.8719419240951538,0.1280580759048462
0.0,0.8720449209213257,0.12795506417751312
0.0,0.8723033666610718,0.1276966631412506
0.0,0.8724774718284607,0.12752258777618408
0.0,0.873505711555481,0.12649428844451904
0.0,0.8163661360740662,0.18363386392593384
0.0,0.8173374533653259,0.18266253173351288
0.0,0.8738362789154053,0.12616375088691711
0.0,0.8734431266784668,0.126556858420372
0.0,0.8739937543869019,0.12600618600845337
0.0,0.8153814077377319,0.18461863696575165
0.0,0.872837245464325,0.12716279923915863
0.0,0.8743075132369995,0.12569253146648407
0.0,0.8746632933616638,0.12533676624298096
0.0,0.8757811188697815,0.12421891838312149
0.0,0.8268115520477295,0.1731884628534317
0.0,0.8359699845314026,0.16402997076511383
0.0,0.8277917504310608,0.1722082793712616
0.0,0.8740389943122864,0.1259610503911972
0.0,0.7413184642791748,0.2586815655231476
0.0,0.7407844066619873,0.25921565294265747
0.0,0.7292582988739014,0.27074170112609863
0.0,0.732110857963562,0.2678891718387604
0.0,0.736860990524292,0.2631389796733856
0.0,0.7349705100059509,0.2650294303894043
0.0,0.7467460632324219,0.2532539963722229
0.0,0.7517467141151428,0.24825331568717957
0.0,0.7523654699325562,0.24763453006744385
0.0,0.7540991902351379,0.24590085446834564
0.0,0.7483093738555908,0.25169068574905396
0.0,0.7558889985084534,0.2441110461950302
0.0,0.7460936307907104,0.2539064586162567
0.0,0.7452574968338013,0.2547425925731659
0.0,0.7451017498970032,0.25489822030067444
0.0,0.7474188804626465,0.2525811195373535
0.0,0.752057671546936,0.24794232845306396
0.0,0.7517450451850891,0.2482549101114273
0.0,0.7569425702095032,0.24305741488933563
0.0,0.7570797204971313,0.24292033910751343
0.0,0.7488358020782471,0.25116419792175293
0.0,0.7506610155105591,0.2493389993906021
0.0,0.74748295545578,0.25251707434654236
0.0,0.7350368499755859,0.26496320962905884
0.0,0.7362945675849915,0.26370543241500854
0.0,0.7333877086639404,0.26661229133605957
0.0,0.7357838153839111,0.26421624422073364
0.0,0.7455010414123535,0.2544989585876465
0.0,0.748741090297699,0.251258909702301
0.0,0.749837338924408,0.25016266107559204
0.0,0.7523523569107056,0.24764761328697205
0.0,0.7637441754341125,0.23625582456588745
0.0,0.7595996260643005,0.24040035903453827
0.0,0.7566810250282288,0.24331894516944885
0.0,0.7594952583312988,0.24050480127334595
0.0,0.7744113206863403,0.22558872401714325
0.0,0.7825194001197815,0.21748067438602448
0.0,0.7793436050415039,0.2206564098596573
0.0,0.8606396913528442,0.13936032354831696
0.0,0.7871059775352478,0.21289406716823578
0.0,0.7937619090080261,0.20623812079429626
0.0,0.8591630458831787,0.1408368945121765
0.0,0.8582624197006226,0.14173753559589386
0.0,0.8585473895072937,0.1414525955915451
0.0,0.7842450737953186,0.21575488150119781
0.0,0.7853495478630066,0.214650496840477
0.0,0.7875556349754333,0.21244429051876068
0.0,0.7769611477851868,0.22303885221481323
0.0,0.7916517853736877,0.20834819972515106
0.0,0.7852106690406799,0.21478931605815887
0.0,0.7882476449012756,0.21175235509872437
0.0,0.7839395999908447,0.21606038510799408
0.0,0.788293719291687,0.21170631051063538
0.0,0.7828682065010071,0.21713174879550934
0.0,0.7765795588493347,0.2234204262495041
0.0,0.7769585251808167,0.22304154932498932
0.0,0.7778953313827515,0.2221047729253769
0.0,0.782562255859375,0.2174377590417862
0.0,0.7847767472267151,0.2152232527732849
0.0,0.7883420586585999,0.21165798604488373
0.0,0.7840723991394043,0.2159275859594345
0.0,0.7841361165046692,0.2158638834953308
0.0,0.7995222210884094,0.200477734208107
0.0,0.8125736713409424,0.18742635846138
0.0,0.7927554845809937,0.2072446346282959
0.0,0.7991071939468384,0.2008928507566452
0.0,0.7975830435752869,0.20241691172122955
0.0,0.799345076084137,0.20065492391586304
0.0,0.800808310508728,0.19919165968894958
0.0,0.8140783905982971,0.18592160940170288
0.0,0.8237226009368896,0.17627741396427155
0.0,0.792261004447937,0.20773907005786896
0.0,0.7925155162811279,0.20748446881771088
0.0,0.7885174751281738,0.21148252487182617
0.0,0.7937381863594055,0.20626191794872284
0.0,0.7884218692779541,0.2115781009197235
0.0,0.8165532946586609,0.18344667553901672
0.0,0.7995076179504395,0.20049233734607697
0.0,0.8005061149597168,0.19949392974376678
0.0,0.7930169701576233,0.20698301494121552
0.0,0.752138078212738,0.24786187708377838
0.0,0.7701749205589294,0.22982509434223175
0.0,0.7649696469306946,0.23503035306930542
0.0,0.7456026673316956,0.25439730286598206
0.0,0.7486604452133179,0.25133955478668213
0.0,0.7571116089820862,0.242888405919075
0.0,0.7510872483253479,0.2489127814769745
0.0,0.7523311376571655,0.24766886234283447
0.0,0.7457619309425354,0.254238098859787
0.0,0.7493160367012024,0.2506839334964752
0.0,0.763651430606842,0.2363487035036087
0.0,0.7480912208557129,0.2519087493419647
0.0,0.7500176429748535,0.24998237192630768
0.0,0.745567798614502,0.2544322609901428
0.0,0.7491793632507324,0.2508206069469452
0.0,0.7467360496520996,0.2532639503479004
0.0,0.7495070695877075,0.25049296021461487
0.0,0.7500874996185303,0.24991245567798615
0.0,0.7443010210990906,0.2556990087032318
0.0,0.7646270990371704,0.23537293076515198
0.0,0.741334080696106,0.25866591930389404
0.0,0.7367416620254517,0.26325833797454834
0.0,0.7536296844482422,0.2463703751564026
0.0,0.7585041522979736,0.24149583280086517
0.0,0.7489222288131714,0.2510777711868286
0.0,0.7559396624565125,0.24406033754348755
0.0,0.7613152861595154,0.238684743642807
0.0,0.787828803062439,0.21217122673988342
0.0,0.7888175249099731,0.21118248999118805
0.0,0.7684178352355957,0.2315821796655655
0.0,0.7725663781166077,0.22743366658687592
0.0,0.7607032656669617,0.2392968237400055
0.0,0.7529705166816711,0.24702951312065125
0.0,0.771955132484436,0.22804483771324158
0.0,0.7678258419036865,0.23217420279979706
0.0,0.7724179625511169,0.22758208215236664
0.0,0.7916623950004578,0.2083376795053482
0.0,0.7690187096595764,0.23098130524158478
0.0,0.7747406363487244,0.2252594381570816
0.0,0.8542452454566956,0.14575470983982086
1.0,0.037962406873703,0.9620375633239746
1.0,0.03591974079608917,0.964080274105072
1.0,0.033757153898477554,0.9662428498268127
1.0,0.03217572346329689,0.9678242206573486
1.0,0.03391943499445915,0.9660805463790894
1.0,0.03479674085974693,0.9652033448219299
1.0,0.038063522428274155,0.9619364738464355
1.0,0.037275318056344986,0.9627246260643005
1.0,0.03856964036822319,0.9614303708076477
1.0,0.037540022283792496,0.9624600410461426
1.0,0.035540878772735596,0.9644591212272644
1.0,0.03656424582004547,0.9634357690811157
1.0,0.037287432700395584,0.9627126455307007
1.0,0.038181908428668976,0.9618181586265564
1.0,0.04060356318950653,0.9593964219093323
1.0,0.04093088582158089,0.9590690732002258
1.0,0.04385419562458992,0.9561458826065063
1.0,0.04229891300201416,0.9577010273933411
1.0,0.04053575173020363,0.9594641923904419
1.0,0.04080672562122345,0.959193229675293
1.0,0.039004579186439514,0.9609954357147217
1.0,0.03662528842687607,0.9633747339248657
1.0,0.03674491122364998,0.9632551074028015
1.0,0.03651983290910721,0.9634801149368286
1.0,0.03807777166366577,0.9619222283363342
1.0,0.040594685822725296,0.9594053030014038
1.0,0.042654894292354584,0.9573450684547424
1.0,0.04275242239236832,0.9572476148605347
1.0,0.04403039067983627,0.9559695720672607
1.0,0.04482148215174675,0.9551785588264465
1.0,0.04465310648083687,0.955346941947937
1.0,0.04594898223876953,0.9540510177612305
1.0,0.04536484554409981,0.9546351432800293
1.0,0.04632006585597992,0.9536799788475037
1.0,0.04705856367945671,0.9529414176940918
1.0,0.05221983417868614,0.947780191898346
1.0,0.050546906888484955,0.9494531154632568
1.0,0.05129813402891159,0.9487019181251526
1.0,0.05067138373851776,0.9493286609649658
1.0,0.048466674983501434,0.9515332579612732
1.0,0.02686297707259655,0.9731370806694031
1.0,0.026354385539889336,0.9736455678939819
1.0,0.022886479273438454,0.9771134853363037
1.0,0.024550169706344604,0.9754498600959778
1.0,0.023779183626174927,0.9762208461761475
1.0,0.02381761744618416,0.9761824607849121
1.0,0.02684047445654869,0.9731594920158386
1.0,0.026429276913404465,0.9735707640647888
1.0,0.024952569976449013,0.9750474095344543
1.0,0.02424934133887291,0.9757506251335144
1.0,0.025100018829107285,0.9749000072479248
1.0,0.02302372269332409,0.9769762754440308
1.0,0.02456391230225563,0.9754360914230347
1.0,0.02595541439950466,0.9740445017814636
1.0,0.025639506056904793,0.9743605852127075
1.0,0.026226390153169632,0.9737736582756042
1.0,0.027607843279838562,0.9723921418190002
1.0,0.026940077543258667,0.9730599522590637
1.0,0.02714952640235424,0.9728505611419678
1.0,0.026764092966914177,0.9732358455657959
1.0,0.02656712755560875,0.9734327793121338
1.0,0.026078324764966965,0.9739216566085815
1.0,0.023090144619345665,0.976909875869751
1.0,0.02467174269258976,0.9753282070159912
1.0,0.025136297568678856,0.9748637080192566
1.0,0.024720437824726105,0.9752795696258545
1.0,0.02749040350317955,0.9725096225738525
1.0,0.02990996278822422,0.9700899720191956
1.0,0.030318275094032288,0.9696817398071289
1.0,0.029772436246275902,0.9702275395393372
1.0,0.026970751583576202,0.9730292558670044
1.0,0.026807595044374466,0.9731923937797546
1.0,0.02803279645740986,0.9719672799110413
1.0,0.02837456203997135,0.9716254472732544
1.0,0.029746586456894875,0.9702533483505249
1.0,0.029499290511012077,0.970500648021698
1.0,0.02865205518901348,0.9713479280471802
1.0,0.029260646551847458,0.9707393050193787
1.0,0.027582814916968346,0.9724171161651611
1.0,0.026935143396258354,0.9730647802352905
1.0,0.253366082906723,0.7466338872909546
1.0,0.2503088116645813,0.7496912479400635
1.0,0.24799533188343048,0.7520046830177307
1.0,0.2481682449579239,0.7518317699432373
1.0,0.243638277053833,0.7563616633415222
1.0,0.2448418289422989,0.7551581859588623
1.0,0.24016202986240387,0.7598379850387573
1.0,0.23637272417545319,0.7636272311210632
1.0,0.2428639531135559,0.7571359872817993
1.0,0.24743962287902832,0.7525603771209717
1.0,0.2465168535709381,0.7534831762313843
1.0,0.2415604591369629,0.7584396004676819
1.0,0.2386074960231781,0.7613924145698547
1.0,0.23330383002758026,0.7666961550712585
1.0,0.232616126537323,0.7673838138580322
1.0,0.21726398169994354,0.7827360033988953
1.0,0.21077486872673035,0.7892251014709473
1.0,0.2099764198064804,0.7900236248970032
1.0,0.20392349362373352,0.7960765361785889
1.0,0.19908766448497772,0.8009123206138611
1.0,0.20207485556602478,0.7979251742362976
1.0,0.203359916806221,0.7966400980949402
1.0,0.2044658362865448,0.7955341339111328
1.0,0.2042178362607956,0.7957821488380432
1.0,0.22346581518650055,0.7765341401100159
1.0,0.22592675685882568,0.7740731835365295
1.0,0.2207651436328888,0.7792348861694336
1.0,0.22368012368679047,0.7763198614120483
1.0,0.23850058019161224,0.7614994645118713
1.0,0.23048390448093414,0.7695161700248718
1.0,0.23605003952980042,0.763949990272522
1.0,0.22854021191596985,0.7714598178863525
1.0,0.22417032718658447,0.7758296728134155
1.0,0.21625754237174988,0.7837424874305725
1.0,0.21091873943805695,0.7890812158584595
1.0,0.21026061475276947,0.7897393107414246
1.0,0.19848519563674927,0.8015148043632507
1.0,0.19613009691238403,0.8038698434829712
1.0,0.19661812484264374,0.8033818602561951
1.0,0.1958521008491516,0.8041478395462036
1.0,0.5544037222862244,0.445596307516098
1.0,0.5622460246086121,0.4377540051937103
1.0,0.5559477806091309,0.44405224919319153
1.0,0.5548496842384338,0.4451504051685333
1.0,0.5629317164421082,0.43706828355789185
1.0,0.5679316520690918,0.43206825852394104
1.0,0.5692554116249084,0.43074464797973633
1.0,0.5696566700935364,0.43034330010414124
1.0,0.5628103613853455,0.43718963861465454
1.0,0.5605945587158203,0.43940550088882446
1.0,0.5653261542320251,0.4346737861633301
1.0,0.5619470477104187,0.4380529522895813
1.0,0.5552191734313965,0.4447808563709259
1.0,0.5669127702713013,0.4330872595310211
1.0,0.5727542638778687,0.42724570631980896
1.0,0.5761856436729431,0.42381423711776733
1.0,0.5693459510803223,0.4306541085243225
1.0,0.5793329477310181,0.42066702246665955
1.0,0.5787129998207092,0.4212869703769684
1.0,0.5785413384437561,0.4214586913585663
1.0,0.5851907730102539,0.4148091971874237
1.0,0.5868269205093384,0.41317304968833923
1.0,0.5839818716049194,0.4160180687904358
1.0,0.5898854732513428,0.4101145565509796
1.0,0.5974198579788208,0.40258005261421204
1.0,0.591736376285553,0.408263623714447
1.0,0.5879780054092407,0.4120219945907593
1.0,0.6008906960487366,0.3991093337535858
1.0,0.5971109867095947,0.4028890132904053
1.0,0.605960488319397,0.3940395712852478
1.0,0.6074097752571106,0.39259031414985657
1.0,0.6156408190727234,0.384359210729599
1.0,0.6137084364891052,0.3862915635108948
1.0,0.6157281994819641,0.3842717707157135
1.0,0.5721346139907837,0.4278653562068939
1.0,0.6058669686317444,0.394133061170578
1.0,0.6074079275131226,0.39259204268455505
1.0,0.6088388562202454,0.3911610543727875
1.0,0.6129489541053772,0.38705113530158997
1.0,0.6258668899536133,0.37413308024406433
1.0,0.25807517766952515,0.7419247627258301
1.0,0.27626752853393555,0.7237324118614197
1.0,0.3223971426486969,0.6776028275489807
1.0,0.293474942445755,0.7065249681472778
1.0,0.28697720170021057,0.7130228281021118
1.0,0.2871626615524292,0.7128373980522156
1.0,0.2909260094165802,0.7090739607810974
1.0,0.27080056071281433,0.7291994094848633
1.0,0.26397281885147095,0.7360273003578186
1.0,0.2903811037540436,0.7096189260482788
1.0,0.2935952842235565,0.7064046859741211
1.0,0.2723766267299652,0.7276234030723572
1.0,0.288112610578537,0.7118874788284302
1.0,0.22451958060264587,0.7754804491996765
1.0,0.22609397768974304,0.7739061117172241
1.0,0.25256168842315674,0.7474382519721985
1.0,0.26119276881217957,0.738807201385498
1.0,0.26071760058403015,0.7392824292182922
1.0,0.2693299949169159,0.7306699752807617
1.0,0.3162267208099365,0.6837732791900635
1.0,0.2525823712348938,0.7474176287651062
1.0,0.27528104186058044,0.7247189283370972
1.0,0.242340087890625,0.757659912109375
1.0,0.2431049942970276,0.7568950057029724
1.0,0.20405198633670807,0.7959480881690979
1.0,0.18319325149059296,0.8168067336082458
1.0,0.1923891305923462,0.8076108694076538
1.0,0.20328275859355927,0.7967172265052795
1.0,0.22319194674491882,0.7768080830574036
1.0,0.19530363380908966,0.8046963214874268
1.0,0.19554434716701508,0.804455578327179
1.0,0.20143592357635498,0.798564076423645
1.0,0.19859200716018677,0.801408052444458
1.0,0.23988638818264008,0.7601136565208435
1.0,0.20716826617717743,0.7928317189216614
1.0,0.21334895491600037,0.786651074886322
1.0,0.1900235265493393,0.8099765181541443
1.0,0.27633658051490784,0.7236634492874146
1.0,0.2688957750797272,0.7311042547225952
1.0,0.2879295349121094,0.7120704650878906
1.0,0.37572014331817627,0.6242798566818237
1.0,0.3819024860858917,0.6180975437164307
1.0,0.37972068786621094,0.6202792525291443
1.0,0.37797990441322327,0.6220201253890991
1.0,0.3777877986431122,0.6222121715545654
1.0,0.3679114282131195,0.6320885419845581
1.0,0.3672531247138977,0.6327468752861023
1.0,0.36558660864830017,0.6344133615493774
1.0,0.370869904756546,0.6291300654411316
1.0,0.3561136722564697,0.643886387348175
1.0,0.34356242418289185,0.6564375758171082
1.0,0.3395504653453827,0.6604494452476501
1.0,0.33852994441986084,0.6614701151847839
1.0,0.33630672097206116,0.6636932492256165
1.0,0.34830665588378906,0.6516934633255005
1.0,0.3394297659397125,0.6605702638626099
1.0,0.35139986872673035,0.648600161075592
1.0,0.34367606043815613,0.6563239097595215
1.0,0.3340023458003998,0.6659976840019226
1.0,0.33539149165153503,0.6646085381507874
1.0,0.344930499792099,0.6550694704055786
1.0,0.33036744594573975,0.6696325540542603
1.0,0.334757536649704,0.6652424931526184
1.0,0.3396773934364319,0.6603226065635681
1.0,0.3347792625427246,0.6652206182479858
1.0,0.3362952768802643,0.6637047529220581
1.0,0.3512217104434967,0.6487782001495361
1.0,0.353167325258255,0.6468327641487122
1.0,0.33540165424346924,0.6645983457565308
1.0,0.33824846148490906,0.6617515087127686
1.0,0.3356526792049408,0.6643473505973816
1.0,0.33923110365867615,0.6607689261436462
1.0,0.3308611810207367,0.6691388487815857
1.0,0.3315083086490631,0.6684916615486145
1.0,0.34075304865837097,0.6592470407485962
1.0,0.34230905771255493,0.6576909422874451
