y_true,zero,one
0.0,0.7454239726066589,0.25457602739334106
0.0,0.760276198387146,0.23972375690937042
0.0,0.7481808662414551,0.2518191337585449
0.0,0.7457000613212585,0.25429999828338623
0.0,0.7716530561447144,0.2283470183610916
0.0,0.7642259001731873,0.23577408492565155
0.0,0.7636954188346863,0.2363046109676361
0.0,0.7495044469833374,0.2504955232143402
0.0,0.7705297470092773,0.22947025299072266
0.0,0.7748140692710876,0.22518597543239594
0.0,0.7888854146003723,0.21111461520195007
0.0,0.7976793646812439,0.2023206204175949
0.0,0.7987666726112366,0.20123332738876343
0.0,0.7940747141838074,0.20592528581619263
0.0,0.7905598878860474,0.20944008231163025
0.0,0.7969874739646912,0.20301254093647003
0.0,0.7872858047485352,0.21271422505378723
0.0,0.7830102443695068,0.21698975563049316
0.0,0.7769164443016052,0.22308358550071716
0.0,0.7880651354789734,0.2119348794221878
0.0,0.7815466523170471,0.2184532880783081
0.0,0.7874881625175476,0.2125118374824524
0.0,0.7757928371429443,0.22420723736286163
0.0,0.7675103545188904,0.23248973488807678
0.0,0.7708349227905273,0.22916507720947266
0.0,0.7706747651100159,0.22932520508766174
0.0,0.7629205584526062,0.2370794117450714
0.0,0.7788939476013184,0.22110606729984283
0.0,0.773919939994812,0.2260800451040268
0.0,0.7797955274581909,0.22020456194877625
0.0,0.8507338166236877,0.14926613867282867
0.0,0.8073314428329468,0.19266855716705322
0.0,0.8516408801078796,0.14835917949676514
0.0,0.7801042795181274,0.21989570558071136
0.0,0.8498753309249878,0.15012472867965698
0.0,0.8486005663871765,0.15139946341514587
0.0,0.8499261736869812,0.15007388591766357
0.0,0.8493179678916931,0.1506820023059845
0.0,0.8491772413253784,0.15082277357578278
0.0,0.8487797975540161,0.1512201875448227
0.0,0.818315327167511,0.18168459832668304
0.0,0.8158555626869202,0.18414448201656342
0.0,0.8128567337989807,0.18714332580566406
0.0,0.8447391986846924,0.15526083111763
0.0,0.8113412857055664,0.18865880370140076
0.0,0.8464608788490295,0.15353913605213165
0.0,0.8448793292045593,0.1551205813884735
0.0,0.8019759654998779,0.19802404940128326
0.0,0.8440163135528564,0.15598368644714355
0.0,0.8102221488952637,0.18977786600589752
0.0,0.8436105847358704,0.15638940036296844
0.0,0.8087762594223022,0.19122371077537537
0.0,0.8413992524147034,0.1586008071899414
0.0,0.8418944478034973,0.1581055223941803
0.0,0.7982301115989685,0.2017699033021927
0.0,0.8065714240074158,0.19342860579490662
0.0,0.8063817024230957,0.19361832737922668
0.0,0.8424802422523499,0.15751971304416656
0.0,0.8419259190559387,0.15807408094406128
0.0,0.8429128527641296,0.15708714723587036
0.0,0.844437837600708,0.1555621325969696
0.0,0.843968391418457,0.1560315638780594
0.0,0.8438817262649536,0.156118243932724
0.0,0.8425902724266052,0.15740972757339478
0.0,0.8429747819900513,0.15702523291110992
0.0,0.843669056892395,0.15633095800876617
0.0,0.8411281108856201,0.1588718444108963
0.0,0.8407564759254456,0.1592434197664261
0.0,0.8402028679847717,0.15979716181755066
0.0,0.8417469263076782,0.15825311839580536
0.0,0.8407382369041443,0.1592617630958557
0.0,0.8414654731750488,0.15853458642959595
0.0,0.7923583388328552,0.20764164626598358
0.0,0.7932913899421692,0.206708624958992
0.0,0.7008018493652344,0.299198180437088
0.0,0.7015336751937866,0.298466295003891
0.0,0.7056024670600891,0.2943975031375885
0.0,0.7161287069320679,0.28387123346328735
0.0,0.7097882628440857,0.2902117073535919
0.0,0.7113171219825745,0.2886829078197479
0.0,0.708683431148529,0.29131653904914856
0.0,0.6974817514419556,0.3025182783603668
0.0,0.6877877712249756,0.312212198972702
0.0,0.6890181303024292,0.3109818994998932
0.0,0.6947277188301086,0.3052722215652466
0.0,0.7033743262290955,0.29662570357322693
0.0,0.7096560597419739,0.2903439700603485
0.0,0.7045186758041382,0.2954813241958618
0.0,0.697211742401123,0.30278828740119934
0.0,0.7076883912086487,0.29231154918670654
0.0,0.7042498588562012,0.29575014114379883
0.0,0.7039138674736023,0.29608607292175293
0.0,0.6921939849853516,0.30780598521232605
0.0,0.6986678838729858,0.301332026720047
0.0,0.7026641368865967,0.2973358631134033
0.0,0.7053421139717102,0.29465797543525696
0.0,0.7024571895599365,0.2975427210330963
0.0,0.6974064111709595,0.30259355902671814
0.0,0.6912611722946167,0.3087388575077057
0.0,0.6887801289558411,0.31121987104415894
0.0,0.7061113119125366,0.29388871788978577
0.0,0.7106660008430481,0.2893340587615967
0.0,0.7027875781059265,0.2972124516963959
0.0,0.6969489455223083,0.30305102467536926
0.0,0.7007057070732117,0.29929423332214355
0.0,0.6989248991012573,0.3010750412940979
0.0,0.6951644420623779,0.3048354983329773
0.0,0.7040680050849915,0.2959320545196533
0.0,0.7037014365196228,0.2962985336780548
0.0,0.7102749347686768,0.289725124835968
0.0,0.7224088311195374,0.2775912284851074
0.0,0.7092491388320923,0.2907509207725525
0.0,0.7047125697135925,0.29528746008872986
0.0,0.6961138248443604,0.3038861155509949
0.0,0.6720999479293823,0.3279000222682953
0.0,0.6820674538612366,0.3179325759410858
0.0,0.6800883412361145,0.3199116885662079
0.0,0.6943196654319763,0.30568036437034607
0.0,0.6741539835929871,0.32584598660469055
0.0,0.6783816814422607,0.32161831855773926
0.0,0.6919050216674805,0.30809497833251953
0.0,0.6823379397392273,0.3176620602607727
0.0,0.6833044290542603,0.3166956305503845
0.0,0.6890534162521362,0.3109465539455414
0.0,0.6897401809692383,0.31025978922843933
0.0,0.6921988129615784,0.30780118703842163
0.0,0.6996429562568665,0.30035698413848877
0.0,0.6948727965354919,0.30512723326683044
0.0,0.7063995599746704,0.29360049962997437
0.0,0.7040941119194031,0.2959058880805969
0.0,0.7022867202758789,0.29771336913108826
0.0,0.6968310475349426,0.30316898226737976
0.0,0.7016789317131042,0.29832109808921814
0.0,0.686467707157135,0.3135322630405426
0.0,0.6890333294868469,0.3109666407108307
0.0,0.7004365921020508,0.2995634377002716
0.0,0.6944090723991394,0.30559083819389343
0.0,0.7027316093444824,0.29726845026016235
0.0,0.6953884363174438,0.3046115040779114
0.0,0.7027645111083984,0.29723551869392395
0.0,0.6996570825576782,0.3003428876399994
0.0,0.7187214493751526,0.2812785804271698
0.0,0.6972819566726685,0.30271804332733154
0.0,0.7048845291137695,0.29511553049087524
0.0,0.6935389041900635,0.3064611256122589
0.0,0.6893841028213501,0.3106158971786499
0.0,0.6922709345817566,0.3077290952205658
0.0,0.7025758624076843,0.29742416739463806
0.0,0.7021327018737793,0.2978672981262207
0.0,0.702792763710022,0.2972072958946228
0.0,0.7021207213401794,0.29787927865982056
0.0,0.7060487270355225,0.2939513027667999
0.0,0.7035253643989563,0.2964746356010437
0.0,0.6996417045593262,0.3003583252429962
0.0,0.8445925712585449,0.15540750324726105
0.0,0.8448546528816223,0.15514540672302246
0.0,0.8111212253570557,0.1888788342475891
0.0,0.8429499864578247,0.1570500135421753
0.0,0.8130432963371277,0.18695670366287231
0.0,0.7860138416290283,0.21398617327213287
0.0,0.8431649804115295,0.15683498978614807
0.0,0.8443799018859863,0.15562009811401367
0.0,0.8454293012619019,0.15457071363925934
0.0,0.8450673222541809,0.15493269264698029
0.0,0.8452534079551697,0.15474656224250793
0.0,0.7828751802444458,0.21712476015090942
0.0,0.790129542350769,0.20987050235271454
0.0,0.8469777703285217,0.15302222967147827
0.0,0.7929469347000122,0.2070530503988266
0.0,0.8438541293144226,0.1561458706855774
0.0,0.8449312448501587,0.1550687998533249
0.0,0.8439425230026245,0.15605750679969788
0.0,0.8437585830688477,0.15624143183231354
0.0,0.84466552734375,0.15533451735973358
0.0,0.8430663347244263,0.15693368017673492
0.0,0.8439962267875671,0.15600381791591644
0.0,0.7955847382545471,0.2044152319431305
0.0,0.843224823474884,0.15677520632743835
0.0,0.843643844127655,0.15635621547698975
0.0,0.7936444878578186,0.20635560154914856
0.0,0.8098821043968201,0.19011791050434113
0.0,0.8443692922592163,0.1556306928396225
0.0,0.7880423665046692,0.21195770800113678
0.0,0.7801001667976379,0.21989981830120087
0.0,0.7884979248046875,0.2115020900964737
0.0,0.7832797765731812,0.21672026813030243
0.0,0.7946757674217224,0.20532427728176117
0.0,0.7933084964752197,0.20669148862361908
0.0,0.8441774249076843,0.1558225005865097
0.0,0.784702718257904,0.21529728174209595
0.0,0.7947129011154175,0.20528709888458252
0.0,0.8461140394210815,0.15388600528240204
0.0,0.784955620765686,0.21504434943199158
0.0,0.8465836644172668,0.15341632068157196
0.0,0.8634443283081055,0.13655568659305573
0.0,0.8644969463348389,0.1355031132698059
0.0,0.8639664649963379,0.1360335797071457
0.0,0.8644379377365112,0.135562002658844
0.0,0.8637455701828003,0.1362544298171997
0.0,0.864007830619812,0.13599218428134918
0.0,0.8646911382675171,0.13530893623828888
0.0,0.864139199256897,0.13586078584194183
0.0,0.8652533888816833,0.13474661111831665
0.0,0.8654425144195557,0.13455751538276672
0.0,0.864348292350769,0.13565173745155334
0.0,0.8646031618118286,0.13539685308933258
0.0,0.8651682138442993,0.13483192026615143
0.0,0.8649879693984985,0.13501210510730743
0.0,0.8653484582901001,0.13465161621570587
0.0,0.8656667470932007,0.1343332976102829
0.0,0.8661689758300781,0.13383102416992188
0.0,0.8655940890312195,0.1344059556722641
0.0,0.8655108213424683,0.13448920845985413
0.0,0.8652544617652893,0.1347455233335495
0.0,0.8657529950141907,0.13424697518348694
0.0,0.8654288649559021,0.1345711499452591
0.0,0.8658124804496765,0.13418754935264587
0.0,0.8661882877349854,0.13381177186965942
0.0,0.8663480281829834,0.13365191221237183
0.0,0.865469217300415,0.13453076779842377
0.0,0.8665874600410461,0.13341256976127625
0.0,0.8670263886451721,0.13297373056411743
0.0,0.867621123790741,0.13237889111042023
0.0,0.8670505285263062,0.13294951617717743
0.0,0.8665258884429932,0.133474200963974
0.0,0.8665049076080322,0.13349513709545135
0.0,0.8666170239448547,0.13338305056095123
0.0,0.8671589493751526,0.13284112513065338
0.0,0.867541491985321,0.13245855271816254
0.0,0.8676173090934753,0.13238278031349182
0.0,0.86717689037323,0.13282310962677002
0.0,0.8668412566184998,0.1331588327884674
0.0,0.8665696978569031,0.13343028724193573
0.0,0.8664786219596863,0.13352136313915253
0.0,0.8094274997711182,0.19057247042655945
0.0,0.8094705939292908,0.1905294954776764
0.0,0.865317165851593,0.1346828192472458
0.0,0.8656206727027893,0.1343792974948883
0.0,0.8653581738471985,0.1346418559551239
0.0,0.8660961985588074,0.1339038908481598
0.0,0.8659365773200989,0.13406340777873993
0.0,0.8660786747932434,0.13392135500907898
0.0,0.8661327362060547,0.1338672786951065
0.0,0.8657192587852478,0.134280726313591
0.0,0.816017210483551,0.18398280441761017
0.0,0.8658563494682312,0.1341436356306076
0.0,0.8101723790168762,0.18982765078544617
0.0,0.8660984039306641,0.13390155136585236
0.0,0.8663025498390198,0.13369755446910858
0.0,0.8222753405570984,0.1777246743440628
0.0,0.8232244849205017,0.17677552998065948
0.0,0.8668091893196106,0.1331907957792282
0.0,0.8663421869277954,0.13365787267684937
0.0,0.8665913343429565,0.13340874016284943
0.0,0.8667818307876587,0.1332181841135025
0.0,0.8669278621673584,0.1330721527338028
0.0,0.8669369220733643,0.13306307792663574
0.0,0.8665831685066223,0.1334167867898941
0.0,0.8658509850502014,0.1341490000486374
0.0,0.8663000464439392,0.13370004296302795
0.0,0.865450382232666,0.13454963266849518
0.0,0.8649801015853882,0.13501986861228943
0.0,0.8663444519042969,0.13365554809570312
0.0,0.8654108047485352,0.134589284658432
0.0,0.8279635906219482,0.17203643918037415
0.0,0.8655337691307068,0.13446621596813202
0.0,0.8666076064109802,0.13339243829250336
0.0,0.8667407631874084,0.13325931131839752
0.0,0.8664372563362122,0.13356278836727142
0.0,0.8665684461593628,0.1334315836429596
0.0,0.8660547733306885,0.13394524157047272
0.0,0.866181492805481,0.13381855189800262
0.0,0.8659178018569946,0.1340821534395218
0.0,0.8654158711433411,0.1345841884613037
0.0,0.861264705657959,0.1387353390455246
0.0,0.8615157604217529,0.13848420977592468
0.0,0.8616279363632202,0.138372004032135
0.0,0.8612319827079773,0.1387680321931839
0.0,0.860331654548645,0.1396682858467102
0.0,0.8029224872589111,0.19707754254341125
0.0,0.8029754757881165,0.19702446460723877
0.0,0.8281643390655518,0.17183566093444824
0.0,0.8077661991119385,0.19223372638225555
0.0,0.8069064021110535,0.19309362769126892
0.0,0.82725989818573,0.1727401167154312
0.0,0.8093611001968384,0.1906389594078064
0.0,0.8084747791290283,0.19152522087097168
0.0,0.8013326525688171,0.19866734743118286
0.0,0.7998255491256714,0.20017442107200623
0.0,0.8047405481338501,0.19525942206382751
0.0,0.8134245872497559,0.18657538294792175
0.0,0.8093732595443726,0.19062678515911102
0.0,0.809430718421936,0.19056928157806396
0.0,0.8036323189735413,0.19636772572994232
0.0,0.8052764534950256,0.19472359120845795
0.0,0.8143810033798218,0.1856190413236618
0.0,0.7974230647087097,0.20257695019245148
0.0,0.8154500126838684,0.18454989790916443
0.0,0.7923650741577148,0.20763494074344635
0.0,0.7934204339981079,0.2065795511007309
0.0,0.8086205124855042,0.19137951731681824
0.0,0.8012046813964844,0.19879533350467682
0.0,0.8004865050315857,0.1995135396718979
0.0,0.804140567779541,0.19585934281349182
0.0,0.8118090629577637,0.18819093704223633
0.0,0.7967371940612793,0.20326289534568787
0.0,0.7973997592926025,0.20260025560855865
0.0,0.8017549514770508,0.1982450932264328
0.0,0.8619656562805176,0.13803443312644958
0.0,0.7982275485992432,0.201772540807724
0.0,0.8615136742591858,0.13848626613616943
0.0,0.8205707669258118,0.17942927777767181
0.0,0.8626015782356262,0.1373983919620514
0.0,0.8626130819320679,0.13738688826560974
0.0,0.7931561470031738,0.20684385299682617
0.0,0.8008876442909241,0.19911229610443115
0.0,0.8518391847610474,0.14816075563430786
0.0,0.8519084453582764,0.14809152483940125
0.0,0.799209713935852,0.20079031586647034
0.0,0.8080542087554932,0.19194574654102325
0.0,0.8071765899658203,0.1928233504295349
0.0,0.80015629529953,0.19984371960163116
0.0,0.808242917060852,0.19175712764263153
0.0,0.7945942282676697,0.20540586113929749
0.0,0.799380898475647,0.20061907172203064
0.0,0.7974392175674438,0.20256082713603973
0.0,0.7800791263580322,0.21992087364196777
0.0,0.7837839126586914,0.2162161022424698
0.0,0.7853863835334778,0.214613676071167
0.0,0.7960230112075806,0.20397695899009705
0.0,0.7928755879402161,0.20712439715862274
0.0,0.7874774932861328,0.2125225067138672
0.0,0.787577748298645,0.2124222368001938
0.0,0.7902534604072571,0.20974653959274292
0.0,0.7961597442626953,0.2038402408361435
0.0,0.781955897808075,0.21804410219192505
0.0,0.7764607071876526,0.22353936731815338
0.0,0.7799639701843262,0.22003604471683502
0.0,0.7738282680511475,0.22617168724536896
0.0,0.7758981585502625,0.22410187125205994
0.0,0.7841070890426636,0.21589295566082
0.0,0.7835145592689514,0.21648545563220978
0.0,0.7841790914535522,0.21582090854644775
0.0,0.7849792242050171,0.21502076089382172
0.0,0.7778251767158508,0.22217488288879395
0.0,0.7899113297462463,0.2100886106491089
0.0,0.7839865684509277,0.21601341664791107
0.0,0.7775758504867554,0.2224242389202118
0.0,0.7804231643676758,0.2195768654346466
0.0,0.7742969989776611,0.22570303082466125
0.0,0.8007904887199402,0.1992095559835434
0.0,0.7762088179588318,0.22379127144813538
0.0,0.7861562967300415,0.2138436734676361
0.0,0.7861303687095642,0.2138696014881134
0.0,0.8340039253234863,0.16599613428115845
0.0,0.8337570428848267,0.16624294221401215
0.0,0.7610151171684265,0.2389848828315735
0.0,0.8361462354660034,0.1638537496328354
0.0,0.8367112874984741,0.16328874230384827
0.0,0.8372284770011902,0.16277152299880981
0.0,0.8358917236328125,0.1641082912683487
0.0,0.835456132888794,0.16454391181468964
0.0,0.7732582688331604,0.2267417460680008
0.0,0.8356980085372925,0.16430199146270752
0.0,0.7518138885498047,0.24818609654903412
0.0,0.7645987868309021,0.2354012429714203
0.0,0.7771995663642883,0.22280040383338928
0.0,0.7507730722427368,0.24922694265842438
0.0,0.7703469395637512,0.22965314984321594
0.0,0.7648802399635315,0.2351198047399521
0.0,0.7553990483283997,0.24460095167160034
0.0,0.7787321209907532,0.22126781940460205
0.0,0.7700448036193848,0.22995521128177643
0.0,0.837877631187439,0.16212238371372223
0.0,0.7862346172332764,0.21376541256904602
0.0,0.7684363126754761,0.2315637171268463
0.0,0.7685800194740295,0.23141998052597046
0.0,0.8382622599601746,0.16173779964447021
0.0,0.8383999466896057,0.16160008311271667
0.0,0.8400565981864929,0.1599433422088623
0.0,0.7823591232299805,0.21764084696769714
0.0,0.7837249636650085,0.21627499163150787
0.0,0.8397559523582458,0.16024401783943176
0.0,0.7823408842086792,0.2176591008901596
0.0,0.7584877610206604,0.2415122389793396
0.0,0.7771804332733154,0.22281955182552338
0.0,0.8106820583343506,0.18931794166564941
0.0,0.7779072523117065,0.22209268808364868
0.0,0.7933593988418579,0.20664063096046448
0.0,0.7791620492935181,0.22083798050880432
0.0,0.7788523435592651,0.22114767134189606
0.0,0.7898592948913574,0.21014069020748138
0.0,0.8429160714149475,0.15708397328853607
0.0,0.7743397355079651,0.2256602942943573
0.0,0.8325504064559937,0.16744962334632874
0.0,0.8336977362632751,0.16630226373672485
0.0,0.8330606818199158,0.16693933308124542
0.0,0.7888079881668091,0.2111920863389969
0.0,0.8339263200759888,0.1660737246274948
0.0,0.8341909050941467,0.1658090502023697
0.0,0.8346594572067261,0.16534055769443512
0.0,0.8365069031715393,0.1634930968284607
0.0,0.835883378982544,0.16411660611629486
0.0,0.8353450298309326,0.16465502977371216
0.0,0.7994535565376282,0.20054645836353302
0.0,0.8356003165245056,0.16439968347549438
0.0,0.7749571800231934,0.22504286468029022
0.0,0.8362530469894409,0.1637469381093979
0.0,0.835964560508728,0.16403548419475555
0.0,0.8368542194366455,0.1631457805633545
0.0,0.8367688655853271,0.16323111951351166
0.0,0.8376237154006958,0.16237623989582062
0.0,0.8365365266799927,0.16346339881420135
0.0,0.8354380130767822,0.16456198692321777
0.0,0.8354341983795166,0.1645658314228058
0.0,0.8355883955955505,0.16441160440444946
0.0,0.8347102403640747,0.16528978943824768
0.0,0.8359195590019226,0.1640804558992386
0.0,0.8345114588737488,0.16548849642276764
0.0,0.8348779082298279,0.1651221215724945
