12404,2015.08.21_08:00:00_TAI,1,N,80.18,4.910955e+21,1741867000000.0,9.25,686751900000.0,8.736809e+20,70.645256,2442.46,1.9869999999999999,17.9
12404,2015.08.21_08:36:00_TAI,1,N,78.316,4.671575e+21,1777628000000.0,9.754,851543300000.0,9.059039e+20,70.56716899999999,2191.672,0.0,17.383
12404,2015.08.21_09:12:00_TAI,1,N,82.53399999999999,6.068058e+21,1945704000000.0,8.309,418354600000.0,9.224634e+20,68.596413,2764.167,2.509,20.629
12404,2015.08.21_09:48:00_TAI,1,N,93.661,6.715939e+21,2138517000000.0,13.125,739542400000.0,9.565541e+20,71.354935,2924.82,2.783,23.771
12404,2015.08.21_10:24:00_TAI,1,N,90.786,6.016221e+21,1948879000000.0,13.999,842727400000.0,9.124344e+20,70.422302,3028.164,2.0380000000000003,22.995
12404,2015.08.21_11:00:00_TAI,1,N,90.353,6.413982e+21,1925020000000.0,16.317999999999998,841157800000.0,9.103123e+20,76.784363,3256.671,3.14,21.51
12404,2015.08.21_11:36:00_TAI,1,N,107.56200000000001,8.208958e+21,2199567000000.0,25.144000000000002,1603908000000.0,9.435325e+20,75.77170600000001,3870.531,3.128,27.99
12404,2015.08.21_12:12:00_TAI,1,N,112.521,9.923324e+21,2288128000000.0,24.563000000000002,1259713000000.0,1.040538e+21,81.001183,4228.710999999999,3.2239999999999998,27.221
12404,2015.08.21_12:48:00_TAI,1,N,117.179,1.131091e+22,2439303000000.0,14.753,650718000000.0,1.139623e+21,80.754814,4473.197,3.2089999999999996,28.465999999999998
12404,2015.08.21_13:24:00_TAI,1,N,132.231,1.159027e+22,2569277000000.0,27.893,1371425000000.0,1.150591e+21,81.735573,4730.255999999999,3.0589999999999997,26.938000000000002
12404,2015.08.21_14:00:00_TAI,1,N,134.487,1.192649e+22,2648103000000.0,29.561,1519635000000.0,1.18933e+21,85.875214,4744.053,3.545,26.043000000000003
12404,2015.08.21_14:36:00_TAI,1,N,137.183,1.152365e+22,2488569000000.0,25.519000000000002,946979500000.0,1.231321e+21,85.655312,4550.162,3.01,25.328000000000003
12404,2015.08.21_15:12:00_TAI,1,N,140.836,1.23588e+22,2622114000000.0,25.72,1048894000000.0,1.239216e+21,89.269226,4826.771,0.0,25.311
12404,2015.08.21_15:48:00_TAI,1,N,142.931,1.210539e+22,2640319000000.0,20.273,1007137000000.0,1.287307e+21,89.993225,4762.380999999999,2.5669999999999997,24.765
12404,2015.08.21_16:24:00_TAI,1,N,146.833,1.291043e+22,2890582000000.0,20.805,1364586000000.0,1.390016e+21,92.212868,4292.003,3.217,24.105999999999998
12404,2015.08.21_17:00:00_TAI,1,N,139.286,1.33453e+22,2878011000000.0,24.978,1498558000000.0,1.423313e+21,93.794106,4187.016,3.2560000000000002,26.125
12404,2015.08.21_17:36:00_TAI,1,N,147.827,1.472509e+22,2922624000000.0,26.2,1319328000000.0,1.457328e+21,96.9944,4436.895,3.137,25.01
12404,2015.08.21_18:12:00_TAI,1,N,129.14,1.386035e+22,2630998000000.0,22.816999999999997,772340100000.0,1.397414e+21,99.15638,4500.503,3.1860000000000004,24.061999999999998
12404,2015.08.21_18:48:00_TAI,1,N,137.55700000000002,1.393517e+22,2609684000000.0,15.61,667352600000.0,1.376761e+21,95.826675,5071.532,0.0,18.85
12404,2015.08.21_19:24:00_TAI,1,N,137.79399999999998,1.272234e+22,2323949000000.0,2.36,457771600000.0,1.323944e+21,94.68070999999999,5394.005,0.0,16.215999999999998
12404,2015.08.21_20:00:00_TAI,1,N,135.203,1.136741e+22,2150200000000.0,2.9,208098400000.0,1.254007e+21,93.984596,5472.8330000000005,1.92,14.642000000000001
12404,2015.08.21_20:36:00_TAI,1,N,121.63799999999999,1.118958e+22,2198323000000.0,4.743,692659900000.0,1.285789e+21,97.310997,4637.099,0.0,14.75
12404,2015.08.21_21:12:00_TAI,1,N,133.708,1.191054e+22,2901534000000.0,7.782,642523400000.0,1.431669e+21,98.137917,3514.2940000000003,2.506,21.121
12404,2015.08.21_21:48:00_TAI,1,N,115.95200000000001,1.140485e+22,2154903000000.0,12.74,823557300000.0,1.30527e+21,100.26825,4185.041,0.0,16.52
12404,2015.08.21_22:24:00_TAI,1,N,123.66799999999999,1.249654e+22,2418891000000.0,8.696,808040100000.0,1.275195e+21,103.792099,4223.398,0.0,25.763
12404,2015.08.21_23:00:00_TAI,1,N,121.848,1.259369e+22,2272475000000.0,8.092,547328500000.0,1.228853e+21,105.925125,4715.504,2.677,21.88
12404,2015.08.21_23:36:00_TAI,1,N,111.429,1.265261e+22,2184473000000.0,2.155,457850200000.0,1.248388e+21,112.640106,4723.474,2.613,22.656999999999996
11073,2010.05.31_00:12:00_TAI,1,N,158.826,1.048407e+22,3414528000000.0,8.84,728201900000.0,2.185834e+21,174.706223,2205.13,2.363,9.721
11073,2010.05.31_00:48:00_TAI,1,N,153.205,9.629179e+21,3298388000000.0,5.636,542948400000.0,2.070701e+21,171.437119,2138.202,3.0410000000000004,8.611
11073,2010.05.31_01:24:00_TAI,1,N,160.766,9.734277e+21,3513979000000.0,1.026,972873100000.0,2.131237e+21,169.985031,2105.654,2.562,8.388
11073,2010.05.31_02:00:00_TAI,1,N,147.195,9.009739e+21,3265013000000.0,1.444,373184700000.0,2.000364e+21,164.10420200000002,2040.979,2.407,7.852
11073,2010.05.31_02:36:00_TAI,1,N,137.416,8.756327e+21,3120327000000.0,2.285,622531800000.0,1.936881e+21,166.835266,2002.855,0.0,9.386000000000001
11073,2010.05.31_03:12:00_TAI,1,N,140.013,8.586658e+21,3159087000000.0,9.026,1355089000000.0,1.937166e+21,169.518463,1949.243,0.0,7.959
11073,2010.05.31_03:48:00_TAI,1,N,146.39,8.795979e+21,3339970000000.0,11.748,1359715000000.0,1.972808e+21,164.31539899999999,1956.649,2.343,8.36
11073,2010.05.31_04:24:00_TAI,1,N,146.54399999999998,8.260756e+21,3464850000000.0,5.145,2004955000000.0,1.920869e+21,158.04411299999998,1820.9129999999998,2.495,9.192
11073,2010.05.31_05:00:00_TAI,1,N,140.98,7.279725e+21,3261376000000.0,14.355,1640722000000.0,1.722423e+21,160.126236,1828.398,1.8130000000000002,8.738999999999999
11073,2010.05.31_05:36:00_TAI,1,N,130.20600000000002,6.567247e+21,2759577000000.0,3.7880000000000003,849331300000.0,1.509398e+21,157.888657,2018.388,2.6180000000000003,6.204
11073,2010.05.31_06:12:00_TAI,1,N,119.361,6.225099e+21,2555413000000.0,3.332,1194084000000.0,1.426002e+21,159.569199,2028.306,2.861,6.015
11073,2010.05.31_06:48:00_TAI,1,N,119.561,6.149606e+21,2566680000000.0,1.7209999999999999,932782300000.0,1.379105e+21,160.30656399999998,2023.851,2.917,6.818
11073,2010.05.31_07:24:00_TAI,1,N,112.164,6.092761e+21,2464759000000.0,2.9339999999999997,831801500000.0,1.353912e+21,161.48071299999998,1979.193,2.912,6.082999999999999
11073,2010.05.31_08:00:00_TAI,1,N,108.51899999999999,5.836989e+21,2392314000000.0,3.778,1054553000000.0,1.307863e+21,156.994232,1990.569,2.844,4.891
11073,2010.05.31_08:36:00_TAI,1,N,104.323,5.525932e+21,2306025000000.0,5.707000000000001,1047801000000.0,1.268605e+21,153.73353600000002,1915.724,2.85,4.788
11073,2010.05.31_09:12:00_TAI,1,N,105.73700000000001,4.980809e+21,2392797000000.0,13.159,956266200000.0,1.241075e+21,156.187286,1712.55,2.897,5.297000000000001
11073,2010.05.31_09:48:00_TAI,1,N,97.245,4.778075e+21,2219589000000.0,5.242999999999999,848929100000.0,1.22618e+21,152.06497199999998,1668.751,2.8339999999999996,4.499
11073,2010.05.31_10:24:00_TAI,1,N,97.99,4.745485e+21,2304012000000.0,8.113999999999999,1229420000000.0,1.239532e+21,147.431488,1603.809,2.269,5.072
11073,2010.05.31_11:00:00_TAI,1,N,97.814,4.493624e+21,2341200000000.0,8.035,1190528000000.0,1.203843e+21,146.45048500000001,1529.674,2.262,4.385
11073,2010.05.31_11:36:00_TAI,1,N,93.301,4.431881e+21,2236097000000.0,6.546,883575000000.0,1.185697e+21,146.32603500000002,1534.3210000000001,0.0,4.69
11073,2010.05.31_12:12:00_TAI,1,N,92.17299999999999,4.423985e+21,2162047000000.0,8.976,972595900000.0,1.168835e+21,143.773392,1560.2820000000002,0.0,5.48
11073,2010.05.31_12:48:00_TAI,1,N,89.434,4.139106e+21,2065932000000.0,13.055,1741533000000.0,1.107927e+21,145.44043,1579.671,2.451,3.447
11073,2010.05.31_13:24:00_TAI,1,N,88.6,4.109538e+21,2045700000000.0,9.531,1142788000000.0,1.076796e+21,146.510193,1609.1670000000001,2.451,5.2
11073,2010.05.31_14:00:00_TAI,1,N,83.809,3.954121e+21,1954614000000.0,10.177,1125130000000.0,1.048719e+21,144.708038,1580.361,0.0,3.45
11073,2010.05.31_14:36:00_TAI,1,N,78.038,3.641776e+21,1674175000000.0,9.235,1140435000000.0,9.505016e+20,143.367722,1723.576,0.0,3.3939999999999997
11073,2010.05.31_15:12:00_TAI,1,N,72.483,3.745689e+21,1641250000000.0,6.752000000000001,835077100000.0,9.031056e+20,146.95576499999999,1805.6689999999999,0.0,4.481
11073,2010.05.31_15:48:00_TAI,1,N,72.617,3.811493e+21,1606215000000.0,9.551,628684200000.0,8.963716e+20,144.356888,1885.6789999999999,0.0,6.832999999999999
11073,2010.05.31_16:24:00_TAI,1,N,75.685,3.725704e+21,1631968000000.0,10.767000000000001,743172800000.0,8.878294e+20,147.965683,1900.681,0.0,5.622999999999999
11073,2010.05.31_17:00:00_TAI,1,N,76.44,3.645232e+21,1657770000000.0,12.267999999999999,894615800000.0,8.669695e+20,145.830353,1855.856,0.0,6.761
11073,2010.05.31_17:36:00_TAI,1,N,75.702,3.171292e+21,1573232000000.0,10.527000000000001,781749300000.0,8.159816e+20,144.875427,1782.046,2.05,3.657
11073,2010.05.31_18:12:00_TAI,1,N,83.55799999999999,3.525034e+21,1821421000000.0,5.827000000000001,713030100000.0,9.184686e+20,141.26207,1628.4070000000002,0.0,6.81
11073,2010.05.31_18:48:00_TAI,1,N,88.553,3.635308e+21,2107133000000.0,11.548,1059113000000.0,1.021459e+21,136.275574,1459.136,0.0,4.584
11073,2010.05.31_19:24:00_TAI,1,N,77.764,3.39677e+21,1813497000000.0,8.595,1108673000000.0,9.550001e+20,135.237625,1457.392,0.0,5.926
11073,2010.05.31_20:00:00_TAI,1,N,65.94,3.00923e+21,1445621000000.0,9.355,760616100000.0,8.271353e+20,136.777527,1610.455,0.0,2.843
11073,2010.05.31_20:36:00_TAI,1,N,65.313,3.300984e+21,1447849000000.0,7.932,1053911000000.0,8.516784e+20,137.729996,1720.1370000000002,0.0,4.428999999999999
11073,2010.05.31_21:12:00_TAI,1,N,61.373000000000005,3.203323e+21,1324140000000.0,9.458,938238200000.0,8.093123e+20,141.09399399999998,1797.362,0.0,2.012
11073,2010.05.31_21:48:00_TAI,1,N,64.942,3.529561e+21,1398142000000.0,8.693,1077472000000.0,8.299091e+20,141.616608,1894.307,0.0,3.207
11073,2010.05.31_22:24:00_TAI,1,N,60.593,3.191413e+21,1322523000000.0,9.283999999999999,1148457000000.0,7.799612e+20,139.24525500000001,1849.955,0.0,3.002
11073,2010.05.31_23:00:00_TAI,1,N,64.93,3.529876e+21,1426083000000.0,7.301,1063942000000.0,7.910888e+20,139.295151,2010.5520000000001,0.0,3.3280000000000003
11073,2010.05.31_23:36:00_TAI,1,N,59.659,3.187982e+21,1320980000000.0,6.191,617173400000.0,7.733887e+20,139.996948,1862.3029999999999,0.0,1.8619999999999999
12406,2015.08.30_21:12:00_TAI,1,N,164.285,1.009382e+22,3775782000000.0,0.908,1511023000000.0,1.978005e+21,162.989822,2190.98,0.0,11.329
12406,2015.08.30_21:48:00_TAI,1,N,164.063,1.040796e+22,3724458000000.0,9.611,1691026000000.0,2.081542e+21,165.094299,2122.7129999999997,0.0,11.863
12406,2015.08.30_22:24:00_TAI,1,N,157.404,9.853737e+21,3423788000000.0,11.511,1868171000000.0,2.001513e+21,173.256454,2193.241,1.695,8.011000000000001
12406,2015.08.30_23:00:00_TAI,1,N,144.349,9.49156e+21,3112288000000.0,3.823,2177630000000.0,1.894437e+21,178.404938,2266.737,0.0,7.104
12406,2015.08.30_23:36:00_TAI,1,N,141.989,9.120495e+21,2932112000000.0,10.35,2244177000000.0,1.849626e+21,175.890503,2332.749,0.0,6.25
12406,2015.08.31_00:12:00_TAI,1,N,148.43200000000002,8.946426e+21,3085607000000.0,4.0169999999999995,1659806000000.0,1.818336e+21,174.78466799999998,2326.9570000000003,0.0,5.32
12406,2015.08.31_00:48:00_TAI,1,N,149.851,9.222398e+21,3146934000000.0,7.099,1152785000000.0,1.81516e+21,178.257645,2363.63,0.0,6.195
12406,2015.08.31_01:24:00_TAI,1,N,153.534,9.527275e+21,3281567000000.0,1.149,1423990000000.0,1.787606e+21,184.17477399999999,2421.165,0.0,9.382
12406,2015.08.31_02:00:00_TAI,1,N,153.654,9.732065e+21,3342191000000.0,4.496,1980681000000.0,1.780698e+21,190.104492,2333.052,2.124,12.862
12406,2015.08.31_02:36:00_TAI,1,N,153.991,9.728875e+21,3327886000000.0,8.624,1476009000000.0,1.772475e+21,192.145126,2409.775,2.29,10.921
12406,2015.08.31_03:12:00_TAI,1,N,153.955,1.044249e+22,3470567000000.0,5.343999999999999,1684134000000.0,1.773031e+21,187.020782,2488.308,2.103,14.209000000000001
12406,2015.08.31_03:48:00_TAI,1,N,170.02900000000002,1.148693e+22,3955583000000.0,5.763,1882830000000.0,1.962099e+21,194.870514,2345.948,2.654,18.497
12406,2015.08.31_04:24:00_TAI,1,N,190.734,1.266973e+22,4450599000000.0,4.54,2504912000000.0,2.069722e+21,202.192169,2356.7529999999997,2.639,20.924
12406,2015.08.31_05:00:00_TAI,1,N,201.17,1.289111e+22,4857029000000.0,5.3229999999999995,1933136000000.0,2.149756e+21,201.138779,2368.676,2.7110000000000003,18.887
12406,2015.08.31_05:36:00_TAI,1,N,177.049,1.129184e+22,3835239000000.0,2.468,2075164000000.0,1.770165e+21,207.915512,2853.225,2.89,17.584
12406,2015.08.31_06:12:00_TAI,1,N,158.92,1.150786e+22,3295466000000.0,5.287999999999999,925861300000.0,1.671069e+21,209.590012,3112.5229999999997,2.764,21.085
12406,2015.08.31_09:36:00_TAI,1,N,221.326,1.854463e+22,5386015000000.0,5.066,2045281000000.0,2.229163e+21,227.78067000000001,3269.46,3.09,24.842
12406,2015.08.31_10:24:00_TAI,1,N,201.175,1.869686e+22,4595633000000.0,4.022,2252658000000.0,1.922795e+21,232.36552400000002,4052.531,3.3339999999999996,27.230999999999998
12406,2015.08.31_11:00:00_TAI,1,N,190.15900000000002,1.933576e+22,4254334000000.0,9.145,1859702000000.0,1.932108e+21,226.67402599999997,4279.709,3.4410000000000003,28.336
12406,2015.08.31_11:36:00_TAI,1,N,182.93599999999998,1.963131e+22,4093294000000.0,1.6869999999999998,1496934000000.0,1.866996e+21,226.29126000000002,4447.085999999999,3.447,29.302
12406,2015.08.31_12:12:00_TAI,1,N,196.033,1.959872e+22,4068279000000.0,7.3260000000000005,1712785000000.0,1.885694e+21,222.999619,4588.799,3.0410000000000004,27.736
12406,2015.08.31_12:48:00_TAI,1,N,205.532,2.042293e+22,4182801000000.0,0.152,2159438000000.0,1.893788e+21,229.460648,4854.229,3.3280000000000003,26.294
12406,2015.08.31_13:24:00_TAI,1,N,189.197,1.872012e+22,3925762000000.0,10.305,1507884000000.0,1.862305e+21,234.556427,4551.502,3.2769999999999997,25.993000000000002
12406,2015.08.31_14:00:00_TAI,1,N,188.08700000000002,1.792111e+22,3693518000000.0,15.036,1292628000000.0,1.864303e+21,232.13021899999998,4532.873,3.312,24.353
12406,2015.08.31_14:36:00_TAI,1,N,173.196,1.680665e+22,3581489000000.0,6.752999999999999,1553394000000.0,1.893142e+21,231.38693199999997,4162.889,3.3339999999999996,23.454
12406,2015.08.31_15:12:00_TAI,1,N,178.243,1.573255e+22,3572870000000.0,10.787,1535420000000.0,1.878555e+21,229.448975,4127.667,0.0,17.909000000000002
12406,2015.08.31_15:48:00_TAI,1,N,197.291,1.553388e+22,4092594000000.0,0.924,1837069000000.0,2.045557e+21,230.31278999999998,3643.864,2.4459999999999997,16.822
12406,2015.08.31_16:24:00_TAI,1,N,201.858,1.532448e+22,4286884000000.0,0.435,2361809000000.0,2.173495e+21,235.29910299999997,3221.422,0.0,16.75
12406,2015.08.31_17:00:00_TAI,1,N,179.799,1.399458e+22,3947394000000.0,2.226,2230951000000.0,2.128319e+21,236.91964700000003,2867.4109999999996,2.108,16.544
12406,2015.08.31_17:36:00_TAI,1,N,159.45600000000002,1.307504e+22,3422747000000.0,1.285,1137883000000.0,1.932994e+21,236.78053300000002,2959.222,0.0,19.627
12406,2015.08.31_18:12:00_TAI,1,N,158.428,1.269093e+22,3267792000000.0,0.336,890935500000.0,1.838368e+21,235.312973,3196.0209999999997,0.0,18.395
12406,2015.08.31_18:48:00_TAI,1,N,171.053,1.296901e+22,3412990000000.0,10.177999999999999,1059081000000.0,1.842094e+21,233.88055400000002,3326.1209999999996,2.059,18.903
12406,2015.08.31_19:24:00_TAI,1,N,173.331,1.161274e+22,3266448000000.0,12.695,1367480000000.0,1.767755e+21,238.05795299999997,3277.4509999999996,0.0,14.993
12406,2015.08.31_20:00:00_TAI,1,N,162.626,1.027986e+22,3076464000000.0,9.875,1487834000000.0,1.767007e+21,239.792206,2996.7470000000003,0.0,10.956
12406,2015.08.31_20:36:00_TAI,1,N,190.69799999999998,1.152268e+22,3934807000000.0,11.197000000000001,1668750000000.0,2.04841e+21,240.15185499999998,2534.743,0.0,13.555
12406,2015.08.31_21:12:00_TAI,1,N,166.407,1.086824e+22,3513028000000.0,11.127,1533143000000.0,1.87779e+21,235.83187900000001,2556.5879999999997,0.0,14.402000000000001
12406,2015.08.31_21:48:00_TAI,1,N,139.295,9.934426e+21,2846941000000.0,3.5780000000000003,833707500000.0,1.65323e+21,239.035461,2755.245,0.0,13.26
12406,2015.08.31_22:24:00_TAI,1,N,151.71200000000002,1.077722e+22,3078432000000.0,10.288,730862700000.0,1.712094e+21,239.71397400000004,2931.758,0.0,12.825
12406,2015.08.31_23:00:00_TAI,1,N,149.536,1.077505e+22,2948598000000.0,17.104,887792000000.0,1.695819e+21,239.51490800000002,3084.97,0.0,10.607999999999999
12406,2015.08.31_23:36:00_TAI,1,N,143.591,1.025239e+22,2915666000000.0,16.214000000000002,598499700000.0,1.595024e+21,235.226074,3089.203,0.0,12.245
12409,2015.09.03_21:00:00_TAI,1,N,205.028,1.78409e+22,3596559000000.0,21.637,673540300000.0,2.035601e+21,117.853867,4556.977,2.864,13.738
12409,2015.09.03_21:36:00_TAI,1,N,199.782,1.872864e+22,3966990000000.0,14.865,502125100000.0,2.172879e+21,117.321808,3972.512,2.8080000000000003,15.718
12409,2015.09.03_22:12:00_TAI,1,N,189.7,1.871228e+22,3699241000000.0,17.487000000000002,350271700000.0,2.093731e+21,111.624977,4062.889,2.7939999999999996,17.359
12409,2015.09.03_22:48:00_TAI,1,N,171.283,1.779508e+22,3251440000000.0,23.456999999999997,326444000000.0,1.925795e+21,107.107704,4316.837,2.555,16.656
12409,2015.09.03_23:24:00_TAI,1,N,160.107,1.813989e+22,2995096000000.0,21.818,304182000000.0,1.855838e+21,113.062607,4685.7970000000005,2.924,16.021
12409,2015.09.04_00:00:00_TAI,1,N,153.11,1.781378e+22,2850092000000.0,22.08,552941300000.0,1.864478e+21,112.221443,4668.8279999999995,2.544,15.071
12409,2015.09.04_00:36:00_TAI,1,N,166.81400000000002,1.753733e+22,3036425000000.0,19.903,379180900000.0,1.856911e+21,114.001907,4728.026,2.76,12.71
12409,2015.09.04_01:12:00_TAI,1,N,161.796,1.694206e+22,2972940000000.0,22.715,376009000000.0,1.912376e+21,114.462769,4368.888,2.613,11.985999999999999
12409,2015.09.04_01:48:00_TAI,1,N,153.04,1.569536e+22,2713422000000.0,23.616,602323000000.0,1.793058e+21,113.89351699999999,4493.688,2.7539999999999996,11.863
12409,2015.09.04_02:24:00_TAI,1,N,145.167,1.524413e+22,2664932000000.0,20.076,54366540000.0,1.803273e+21,112.29968999999998,4369.483,2.4019999999999997,9.897
12409,2015.09.04_03:00:00_TAI,1,N,144.95,1.495525e+22,2795333000000.0,18.896,337981300000.0,1.766992e+21,112.897095,4216.064,2.923,11.905999999999999
12409,2015.09.04_03:36:00_TAI,1,N,152.072,1.508406e+22,3052278000000.0,21.272,394882300000.0,1.814164e+21,109.86705800000001,3985.298,2.655,14.07
12409,2015.09.04_04:12:00_TAI,1,N,152.463,1.447017e+22,3020175000000.0,18.754,320385500000.0,1.81457e+21,113.08981299999999,3861.039,2.978,12.048
12409,2015.09.04_04:48:00_TAI,1,N,153.80700000000002,1.426471e+22,3038890000000.0,16.275,472986900000.0,1.790656e+21,115.934395,3985.58,3.051,11.763
12409,2015.09.04_05:24:00_TAI,1,N,149.791,1.260624e+22,2567569000000.0,14.445,158029500000.0,1.61065e+21,117.53591899999999,4435.668,2.843,6.542000000000001
12409,2015.09.04_06:00:00_TAI,1,N,136.156,1.192945e+22,2229049000000.0,20.7,561964500000.0,1.472104e+21,117.86833999999999,4892.5470000000005,2.667,5.718999999999999
12409,2015.09.04_09:36:00_TAI,1,N,137.2,1.092816e+22,2521542000000.0,21.295,1074736000000.0,1.327414e+21,101.139862,3879.663,2.53,13.909
12409,2015.09.04_10:24:00_TAI,1,N,123.656,9.728945e+21,2184636000000.0,30.425,1864448000000.0,1.210833e+21,104.399582,4284.075,2.8819999999999997,10.819
12409,2015.09.04_11:00:00_TAI,1,N,121.538,9.908486e+21,2072563000000.0,22.886999999999997,1115470000000.0,1.189736e+21,106.484016,4494.554,2.661,10.482000000000001
12409,2015.09.04_11:36:00_TAI,1,N,111.40100000000001,9.136684e+21,2018931000000.0,22.281,995481600000.0,1.140489e+21,106.752457,4200.124,2.8810000000000002,10.989
12409,2015.09.04_12:12:00_TAI,1,N,102.555,8.449033e+21,1856411000000.0,16.773,681623100000.0,1.073828e+21,106.20941200000001,4275.544,2.024,8.937999999999999
12409,2015.09.04_12:48:00_TAI,1,N,100.95100000000001,8.427104e+21,1804435000000.0,17.302,654120400000.0,1.055635e+21,105.010208,4334.356,2.193,5.943
12409,2015.09.04_13:24:00_TAI,1,N,96.92399999999999,8.85704e+21,1829976000000.0,24.775,1251105000000.0,1.036929e+21,101.508125,4393.434,2.593,12.78
12409,2015.09.04_14:00:00_TAI,1,N,95.25299999999999,8.677848e+21,1804799000000.0,22.682,834106000000.0,1.02637e+21,104.532715,4254.105,2.342,11.719000000000001
12409,2015.09.04_14:36:00_TAI,1,N,94.609,8.435502e+21,1780990000000.0,23.76,1148649000000.0,9.921566e+20,107.06624599999999,4167.862,1.86,16.798
12409,2015.09.04_15:12:00_TAI,1,N,97.868,8.111926e+21,1915466000000.0,16.037,772010600000.0,1.03202e+21,107.94854,3846.4570000000003,2.136,15.113
12409,2015.09.04_15:48:00_TAI,1,N,99.45,8.193118e+21,2031955000000.0,20.495,513038900000.0,1.048339e+21,105.168274,3829.49,1.989,14.277000000000001
12409,2015.09.04_16:24:00_TAI,1,N,106.9,8.368115e+21,2322819000000.0,21.48,468508400000.0,1.112784e+21,108.91548200000001,3382.223,2.6289999999999996,15.03
12409,2015.09.04_17:00:00_TAI,1,N,105.104,8.767983e+21,2398415000000.0,18.521,667337600000.0,1.134708e+21,110.34628300000001,3163.4770000000003,0.0,18.448
12409,2015.09.04_17:36:00_TAI,1,N,91.07600000000001,8.409035e+21,1967694000000.0,20.656,631588700000.0,1.072815e+21,114.98090400000001,3280.7729999999997,1.922,15.492
