12626,2017.01.17_02:00:00_TAI,2,N,710.929,1.842959e+23,16294670000000.0,53.815,1140240000000.0,1.008333e+22,472.564209,7783.524,3.1519999999999997,44.501000000000005
12626,2017.01.17_02:36:00_TAI,2,N,707.177,1.783288e+23,15936850000000.0,56.413000000000004,1096486000000.0,1.00403e+22,475.81897000000004,7767.196999999999,2.714,43.376999999999995
12626,2017.01.17_03:12:00_TAI,2,N,711.262,1.770262e+23,16443180000000.0,68.508,1352728000000.0,1.005901e+22,480.103546,7487.415,2.753,43.684
12626,2017.01.17_03:48:00_TAI,2,N,719.385,1.754946e+23,16656400000000.0,73.854,2145992000000.0,1.020711e+22,492.24960300000004,7240.8330000000005,3.1639999999999997,43.003
12626,2017.01.17_04:24:00_TAI,2,N,707.659,1.768004e+23,16276870000000.0,42.873000000000005,1881471000000.0,1.004197e+22,490.27383399999997,7429.871999999999,2.329,43.263999999999996
12626,2017.01.17_05:00:00_TAI,2,N,684.2589999999999,1.744838e+23,15922000000000.0,58.817,1954364000000.0,9.901558e+21,491.4039,7522.272,3.158,42.78
12626,2017.01.17_05:36:00_TAI,2,N,687.461,1.756867e+23,15771010000000.0,49.602,3060261000000.0,9.875876e+21,492.855896,7725.406,3.446,42.227
12626,2017.01.17_06:12:00_TAI,2,N,700.492,1.734814e+23,16067470000000.0,68.596,3328420000000.0,9.735532e+21,493.429901,7823.518,3.4960000000000004,42.283
12626,2017.01.17_06:48:00_TAI,2,N,732.9939999999999,1.729427e+23,16386350000000.0,59.618,1760122000000.0,9.601301e+21,496.186462,8084.906,2.926,42.446999999999996
12626,2017.01.17_07:24:00_TAI,2,N,741.329,1.70284e+23,16668410000000.0,73.908,1096909000000.0,9.571425e+21,499.788971,8095.82,3.677,41.153999999999996
12626,2017.01.17_08:00:00_TAI,2,N,736.278,1.689845e+23,16413370000000.0,79.457,1685711000000.0,9.468323e+21,501.455109,8091.257,3.214,43.291000000000004
12626,2017.01.17_08:36:00_TAI,2,N,727.0930000000001,1.690659e+23,16623300000000.0,76.525,397771300000.0,9.414946e+21,503.70855700000004,7735.111999999999,3.634,44.93899999999999
12626,2017.01.17_09:12:00_TAI,2,N,711.398,1.668316e+23,16679840000000.0,57.76,1392926000000.0,9.470228e+21,508.58194000000003,7237.96,3.303,43.224
12626,2017.01.17_09:48:00_TAI,2,N,687.847,1.649874e+23,15957260000000.0,75.627,1242680000000.0,9.34057e+21,511.439117,7155.477,3.2039999999999997,44.43600000000001
12626,2017.01.17_10:24:00_TAI,2,N,665.328,1.65876e+23,16043440000000.0,68.206,1648945000000.0,9.384037e+21,519.489075,7144.226,3.161,43.876999999999995
12626,2017.01.17_11:00:00_TAI,2,N,664.365,1.663374e+23,16226340000000.0,78.578,1221000000000.0,9.442373e+21,518.4326169999999,7236.534000000001,3.236,42.841
12626,2017.01.17_11:36:00_TAI,2,N,686.178,1.667993e+23,16158090000000.0,79.555,1473181000000.0,9.357869e+21,519.6080929999999,7611.984,2.14,42.055
12626,2017.01.17_12:12:00_TAI,2,N,671.701,1.64286e+23,15876500000000.0,84.15100000000001,2719295000000.0,9.118678e+21,521.820251,7885.845,3.063,41.78
12626,2017.01.17_12:48:00_TAI,2,N,658.038,1.628558e+23,15507870000000.0,79.764,1458555000000.0,8.960354e+21,519.8150019999999,8113.558000000001,2.53,40.598
12626,2017.01.17_13:24:00_TAI,2,N,654.974,1.580537e+23,14698960000000.0,87.169,2881427000000.0,8.718096e+21,513.320496,8388.242,3.074,40.598
12626,2017.01.17_14:00:00_TAI,2,N,649.052,1.558424e+23,14226380000000.0,93.833,2385976000000.0,8.585895e+21,517.788818,8555.504,2.971,39.144
12626,2017.01.17_14:36:00_TAI,2,N,625.784,1.550018e+23,14471050000000.0,87.012,2477052000000.0,8.529379e+21,518.419189,8282.903,3.1639999999999997,40.21
12626,2017.01.17_15:12:00_TAI,2,N,626.847,1.554262e+23,14370270000000.0,84.613,2099462000000.0,8.571421e+21,512.546448,8174.47,3.016,41.091
12626,2017.01.17_15:48:00_TAI,2,N,604.205,1.545822e+23,13984940000000.0,85.35700000000001,2598608000000.0,8.512737e+21,511.180389,8121.005999999999,3.075,40.815
12626,2017.01.17_16:24:00_TAI,2,N,576.913,1.520729e+23,13778650000000.0,63.218999999999994,1708743000000.0,8.481382e+21,508.36300700000004,7638.0019999999995,2.937,42.756
12626,2017.01.17_17:00:00_TAI,2,N,553.811,1.483908e+23,12905870000000.0,60.316,1249838000000.0,8.291889e+21,502.099091,7549.245,2.884,42.673
12626,2017.01.17_17:36:00_TAI,2,N,543.914,1.440441e+23,12766600000000.0,56.394,1490678000000.0,8.055527e+21,500.237213,7467.871999999999,2.8739999999999997,43.115
12626,2017.01.17_18:12:00_TAI,2,N,549.643,1.428281e+23,12511920000000.0,71.73,999825700000.0,7.971365e+21,492.868011,7742.257,3.1860000000000004,43.503
12626,2017.01.17_18:48:00_TAI,2,N,556.684,1.441301e+23,12679500000000.0,85.57600000000001,856434000000.0,7.922339e+21,495.409088,8188.33,2.8760000000000003,43.391000000000005
12626,2017.01.17_19:24:00_TAI,2,N,577.149,1.46412e+23,12616040000000.0,88.77,468567300000.0,7.915287e+21,490.825867,8697.251,2.992,42.75
12626,2017.01.17_20:00:00_TAI,2,N,619.4590000000001,1.468049e+23,13290570000000.0,93.805,1311864000000.0,7.906972e+21,484.145447,8747.503,2.983,41.07
12626,2017.01.17_20:36:00_TAI,2,N,577.44,1.453392e+23,13054920000000.0,61.861000000000004,3029758000000.0,7.808322e+21,479.102783,8382.882,3.054,43.332
12626,2017.01.17_21:12:00_TAI,2,N,520.431,1.452487e+23,12033880000000.0,64.673,3039538000000.0,7.676456e+21,479.38314800000006,8252.502,2.761,44.638999999999996
12626,2017.01.17_21:48:00_TAI,2,N,511.189,1.44255e+23,11828020000000.0,63.193000000000005,2266784000000.0,7.588864e+21,472.599518,8197.9,3.06,45.36600000000001
12626,2017.01.17_22:24:00_TAI,2,N,499.235,1.414241e+23,11566410000000.0,59.291000000000004,2643401000000.0,7.385417e+21,464.955963,8208.625,2.93,44.716
12626,2017.01.17_23:00:00_TAI,2,N,521.7769999999999,1.452502e+23,11989160000000.0,67.916,1952965000000.0,7.404077e+21,461.90469400000006,8281.331,2.765,46.135
12626,2017.01.17_23:36:00_TAI,2,N,508.01300000000003,1.438739e+23,11888400000000.0,75.145,1606373000000.0,7.352531e+21,454.00946,8504.216999999999,2.944,45.953
12635,2017.02.10_00:12:00_TAI,1,N,328.378,6.74243e+22,7061972000000.0,81.908,4155429000000.0,4.027091e+21,168.965546,8418.11,3.579,40.905
12635,2017.02.10_00:48:00_TAI,1,N,321.78700000000003,7.036023e+22,7284925000000.0,63.551,4539849000000.0,4.13585e+21,172.27005,8355.202,3.3789999999999996,41.918
12635,2017.02.10_01:24:00_TAI,1,N,334.12,7.445562e+22,7262640000000.0,87.478,5288516000000.0,4.135663e+21,174.31398000000002,8801.273000000001,3.707,42.637
12635,2017.02.10_02:00:00_TAI,1,N,364.63199999999995,7.990032e+22,8181051000000.0,98.15899999999999,5427562000000.0,4.296423e+21,178.71418799999998,8779.209,3.3739999999999997,43.864
12635,2017.02.10_02:36:00_TAI,1,N,380.358,8.298642e+22,8154081000000.0,101.06700000000001,5848380000000.0,4.412956e+21,183.323486,8943.421999999999,3.623,45.483999999999995
12635,2017.02.10_03:12:00_TAI,1,N,398.586,8.681535e+22,8474407000000.0,102.84899999999999,5758762000000.0,4.52601e+21,185.923447,9150.452,3.841,45.605
12635,2017.02.10_03:48:00_TAI,1,N,397.746,9.042292e+22,8734452000000.0,108.779,5753072000000.0,4.664088e+21,191.711288,9006.258,3.865,46.177
12635,2017.02.10_04:24:00_TAI,1,N,408.059,9.037114e+22,9182802000000.0,107.75200000000001,5036377000000.0,4.673582e+21,195.64917,8634.476,3.5410000000000004,47.507
12635,2017.02.10_05:00:00_TAI,1,N,406.82599999999996,8.882885e+22,8932841000000.0,95.36200000000001,5300160000000.0,4.716922e+21,199.371796,8347.308,3.1460000000000004,46.0
12635,2017.02.10_05:36:00_TAI,1,N,404.782,9.168906e+22,8957138000000.0,92.943,4268916000000.0,4.814778e+21,208.618729,8214.239,3.4589999999999996,46.08
12635,2017.02.10_06:12:00_TAI,1,N,398.12199999999996,9.20841e+22,8543398000000.0,95.675,4379108000000.0,4.865831e+21,208.596771,8400.55,3.5460000000000003,45.31100000000001
12635,2017.02.10_06:48:00_TAI,1,N,414.485,9.150633e+22,8788011000000.0,89.191,4947053000000.0,4.997706e+21,213.24455299999997,8313.594000000001,3.5639999999999996,44.45
12635,2017.02.10_07:24:00_TAI,1,N,408.52,9.057953e+22,8701759000000.0,89.135,4672634000000.0,4.992342e+21,212.57495099999997,8696.317,3.543,43.708
12635,2017.02.10_08:00:00_TAI,1,N,410.129,8.871632e+22,8259588000000.0,104.382,5215098000000.0,4.945244e+21,218.03646899999998,9490.302,3.641,40.233000000000004
12635,2017.02.10_08:36:00_TAI,1,N,403.464,8.965168e+22,8492825000000.0,97.985,5048600000000.0,4.993123e+21,218.94928,8854.48,3.79,42.208999999999996
12635,2017.02.10_09:12:00_TAI,1,N,382.596,8.767606e+22,8357695000000.0,88.919,5454122000000.0,4.865455e+21,220.13885499999998,8339.936,3.469,44.36600000000001
12635,2017.02.10_09:48:00_TAI,1,N,379.705,8.633217e+22,8364162000000.0,87.579,5454283000000.0,4.823158e+21,223.101456,7905.51,3.418,43.549
12635,2017.02.10_10:24:00_TAI,1,N,379.781,8.669003e+22,8401357000000.0,89.87200000000001,4805669000000.0,4.830308e+21,221.825867,7984.889,3.5580000000000003,42.703
12635,2017.02.10_11:00:00_TAI,1,N,375.795,8.83979e+22,8463386000000.0,80.35600000000001,4066178000000.0,4.854911e+21,225.786713,7954.403,3.5380000000000003,44.754
12635,2017.02.10_11:36:00_TAI,1,N,394.603,9.186417e+22,9011000000000.0,89.266,4652941000000.0,4.958669e+21,222.90016200000002,8096.036999999999,3.543,44.23
12635,2017.02.10_12:12:00_TAI,1,N,412.655,9.190372e+22,9196223000000.0,86.039,4507122000000.0,4.999023e+21,227.264465,8342.653,3.853,42.495
12635,2017.02.10_12:48:00_TAI,1,N,422.58099999999996,9.668161e+22,9628238000000.0,86.715,5173176000000.0,5.121372e+21,229.491776,8429.829,3.702,44.847
12635,2017.02.10_13:24:00_TAI,1,N,423.726,9.808962e+22,9913107000000.0,91.33200000000001,4775611000000.0,5.185148e+21,237.59297200000003,8322.278,2.825,43.943999999999996
12635,2017.02.10_14:00:00_TAI,1,N,428.67900000000003,9.672045e+22,9931311000000.0,73.612,3687852000000.0,5.195784e+21,238.128357,8219.077,3.388,44.284
12635,2017.02.10_14:36:00_TAI,1,N,408.70099999999996,9.94735e+22,9998677000000.0,59.972,3809635000000.0,5.228609e+21,242.535248,8048.813,3.281,45.938
12635,2017.02.10_15:12:00_TAI,1,N,407.99,9.872782e+22,9573107000000.0,61.288999999999994,3867469000000.0,5.311522e+21,245.01533500000002,7790.084,3.283,45.31100000000001
12635,2017.02.10_15:48:00_TAI,1,N,425.839,9.987112e+22,9963438000000.0,47.025,2427394000000.0,5.349458e+21,247.39907799999997,7580.813,3.321,45.927
12635,2017.02.10_16:24:00_TAI,1,N,429.582,9.926052e+22,9558838000000.0,42.223,2018852000000.0,5.338272e+21,249.93357799999998,7702.967,3.063,44.316
12635,2017.02.10_17:00:00_TAI,1,N,415.65,1.011605e+23,9363342000000.0,41.815,3004052000000.0,5.336933e+21,254.127975,7912.3859999999995,3.4819999999999998,45.518
12635,2017.02.10_17:36:00_TAI,1,N,434.723,1.028658e+23,9632621000000.0,23.185,1421532000000.0,5.51107e+21,253.942383,8183.481,3.3080000000000003,44.976000000000006
12635,2017.02.10_18:12:00_TAI,1,N,451.866,1.044894e+23,9581832000000.0,29.453000000000003,2308519000000.0,5.586342e+21,254.42244,8806.712,3.332,44.28
12635,2017.02.10_18:48:00_TAI,1,N,497.723,1.05758e+23,10213860000000.0,14.45,1108387000000.0,5.64223e+21,254.22088599999998,9041.144,3.177,42.43899999999999
12635,2017.02.10_19:24:00_TAI,1,N,465.611,1.077967e+23,10416620000000.0,44.086000000000006,2497950000000.0,5.680731e+21,251.68454,8512.795,3.2,44.163999999999994
12635,2017.02.10_20:00:00_TAI,1,N,441.23699999999997,1.092243e+23,9986866000000.0,45.036,2231608000000.0,5.61618e+21,248.179688,8261.628,3.235,46.61
12635,2017.02.10_20:36:00_TAI,1,N,434.06199999999995,1.099499e+23,9850781000000.0,53.73,2273769000000.0,5.530179e+21,250.657837,8223.985,3.498,48.147
12635,2017.02.10_21:12:00_TAI,1,N,443.68,1.094901e+23,9872764000000.0,52.515,1932610000000.0,5.539778e+21,251.55194100000003,8322.698,3.5380000000000003,47.20399999999999
12635,2017.02.10_21:48:00_TAI,1,N,446.024,1.098142e+23,10173820000000.0,42.989,2116106000000.0,5.639027e+21,246.851166,8477.415,3.6010000000000004,47.293
12635,2017.02.10_22:24:00_TAI,1,N,442.98699999999997,1.106811e+23,10139210000000.0,50.875,2727619000000.0,5.650774e+21,248.74594100000002,8678.688,3.33,47.037
12635,2017.02.10_23:00:00_TAI,1,N,453.584,1.084454e+23,10058780000000.0,50.076,2369246000000.0,5.665023e+21,247.60324100000003,8979.328000000001,3.3089999999999997,43.468
12635,2017.02.10_23:36:00_TAI,1,N,426.986,1.061727e+23,9246877000000.0,52.635,2511929000000.0,5.56054e+21,248.52301,9322.14,3.262,42.118
12636,2017.02.18_21:36:00_TAI,1,N,145.7,8.99737e+21,3168914000000.0,27.064,1311344000000.0,1.979134e+21,138.527161,2045.563,0.0,5.918
12636,2017.02.18_22:12:00_TAI,1,N,147.96,8.582252e+21,3193748000000.0,20.233,1534742000000.0,1.871249e+21,136.738159,2086.64,0.0,6.781000000000001
12636,2017.02.18_22:48:00_TAI,1,N,133.316,7.753379e+21,2912371000000.0,19.934,722221300000.0,1.705449e+21,134.733871,2144.8179999999998,0.0,5.805
12636,2017.02.18_23:24:00_TAI,1,N,132.52700000000002,7.244394e+21,2767974000000.0,16.403,517529200000.0,1.590975e+21,134.629089,2124.195,0.0,6.62
12636,2017.02.19_00:00:00_TAI,1,N,127.89299999999999,7.25828e+21,2725034000000.0,17.369,860009000000.0,1.590223e+21,135.46000700000002,2102.882,0.0,5.9639999999999995
12636,2017.02.19_00:36:00_TAI,1,N,124.431,6.706857e+21,2609368000000.0,20.028,836100800000.0,1.486999e+21,134.318283,2147.1839999999997,0.0,5.0169999999999995
12636,2017.02.19_01:12:00_TAI,1,N,121.615,6.529279e+21,2611696000000.0,20.994,1182526000000.0,1.436597e+21,131.717514,2090.333,0.0,6.59
12636,2017.02.19_01:48:00_TAI,1,N,121.09899999999999,6.399515e+21,2588094000000.0,19.119,1182931000000.0,1.430286e+21,127.638893,2060.176,0.0,7.053999999999999
12636,2017.02.19_02:24:00_TAI,1,N,118.34700000000001,6.049151e+21,2465937000000.0,19.206,918033300000.0,1.357829e+21,129.570801,2060.123,0.0,7.734
12636,2017.02.19_03:00:00_TAI,1,N,110.632,5.804633e+21,2351188000000.0,10.835,447150800000.0,1.296459e+21,127.08085600000001,2047.22,2.395,7.307
12636,2017.02.19_03:36:00_TAI,1,N,99.228,5.580294e+21,2108703000000.0,9.89,562585500000.0,1.226575e+21,124.01613600000002,2106.21,0.0,5.763999999999999
12636,2017.02.19_04:12:00_TAI,1,N,101.10799999999999,5.721376e+21,2271857000000.0,8.59,329602000000.0,1.336246e+21,126.855942,1901.201,0.0,5.34
12636,2017.02.19_04:48:00_TAI,1,N,105.723,6.379473e+21,2456064000000.0,8.767000000000001,791901200000.0,1.413919e+21,127.81473500000001,1942.443,2.333,5.944
12636,2017.02.19_05:24:00_TAI,1,N,102.51,6.276613e+21,2405152000000.0,10.071,1014768000000.0,1.412701e+21,131.547379,1862.1779999999999,0.0,6.186
12636,2017.02.19_06:00:00_TAI,1,N,97.895,5.82417e+21,2297438000000.0,12.735999999999999,763517500000.0,1.325571e+21,132.90962199999998,1851.214,2.445,5.319
12636,2017.02.19_06:36:00_TAI,1,N,96.20200000000001,5.658505e+21,2257191000000.0,10.835999999999999,1153837000000.0,1.313546e+21,132.897232,1874.519,0.0,4.751
12636,2017.02.19_09:36:00_TAI,1,N,91.73899999999999,5.333505e+21,2167266000000.0,18.42,1413315000000.0,1.283416e+21,149.571823,1804.971,0.0,4.494
12636,2017.02.19_10:12:00_TAI,1,N,94.42299999999999,5.179591e+21,2231587000000.0,17.522000000000002,1548352000000.0,1.327913e+21,146.239807,1661.766,0.0,5.88
12636,2017.02.19_10:48:00_TAI,1,N,97.863,5.263692e+21,2321329000000.0,14.507,1061655000000.0,1.35237e+21,148.131012,1612.487,0.0,5.818
12636,2017.02.19_11:24:00_TAI,1,N,104.93299999999999,5.544718e+21,2519951000000.0,18.404,1253552000000.0,1.369417e+21,153.495132,1678.095,0.0,7.516
12636,2017.02.19_12:00:00_TAI,1,N,100.524,5.285347e+21,2424320000000.0,19.547,1314867000000.0,1.331507e+21,151.3797,1668.6779999999999,0.0,7.002000000000001
12636,2017.02.19_12:36:00_TAI,1,N,108.419,5.516755e+21,2603620000000.0,19.648,1465437000000.0,1.375241e+21,152.25621,1677.047,0.0,8.68
12636,2017.02.19_13:12:00_TAI,1,N,109.149,5.298843e+21,2528608000000.0,19.17,1610755000000.0,1.310776e+21,154.16085800000002,1728.004,0.0,8.662
12636,2017.02.19_13:48:00_TAI,1,N,103.863,5.189897e+21,2534105000000.0,14.937000000000001,1174116000000.0,1.320305e+21,149.868698,1607.5379999999998,0.0,7.445
12636,2017.02.19_14:24:00_TAI,1,N,95.713,4.859004e+21,2297572000000.0,13.443,1094630000000.0,1.269769e+21,155.450455,1578.415,0.0,6.601
12636,2017.02.19_15:00:00_TAI,1,N,96.09200000000001,4.727487e+21,2260433000000.0,13.493,1099627000000.0,1.311091e+21,155.107925,1507.724,0.0,5.4639999999999995
12636,2017.02.19_15:36:00_TAI,1,N,91.83200000000001,4.454412e+21,2130849000000.0,18.015,1332029000000.0,1.284309e+21,155.347809,1482.155,0.0,3.2260000000000004
12636,2017.02.19_16:12:00_TAI,1,N,88.931,4.288308e+21,2095440000000.0,11.725999999999999,1154080000000.0,1.253666e+21,157.411591,1446.703,2.173,3.943
12636,2017.02.19_16:48:00_TAI,1,N,87.125,4.274708e+21,2027994000000.0,7.24,926320900000.0,1.2215e+21,151.79451,1488.807,0.0,4.163
12636,2017.02.19_17:24:00_TAI,1,N,87.00299999999999,4.663402e+21,1978741000000.0,10.259,926059600000.0,1.20552e+21,153.643219,1706.259,0.0,4.325
12636,2017.02.19_18:00:00_TAI,1,N,93.57,4.64575e+21,2083535000000.0,18.527,1114396000000.0,1.222731e+21,154.753052,1718.168,0.0,4.175
12636,2017.02.19_18:36:00_TAI,1,N,103.35700000000001,4.472005e+21,2301008000000.0,15.824000000000002,843627700000.0,1.218582e+21,155.467865,1657.9820000000002,0.0,4.628
12636,2017.02.19_19:12:00_TAI,1,N,115.839,4.795136e+21,2626960000000.0,22.09,1720255000000.0,1.316218e+21,154.568863,1614.07,0.0,5.32
12636,2017.02.19_19:48:00_TAI,1,N,102.611,4.650393e+21,2271410000000.0,23.083000000000002,2023906000000.0,1.332121e+21,155.160248,1559.771,0.0,4.944
12636,2017.02.19_20:24:00_TAI,1,N,98.105,5.152859e+21,2275003000000.0,12.731,1196925000000.0,1.419442e+21,157.870743,1543.372,0.0,5.251
12636,2017.02.19_21:12:00_TAI,1,N,104.865,5.522891e+21,2282528000000.0,11.952,732800200000.0,1.412987e+21,154.810898,1767.389,0.0,3.485
12636,2017.02.19_21:48:00_TAI,1,N,107.822,5.617886e+21,2327830000000.0,7.275,305899500000.0,1.4017e+21,147.460922,1850.479,0.0,3.412
12636,2017.02.19_22:24:00_TAI,1,N,101.22200000000001,5.480165e+21,2197328000000.0,9.622,322008600000.0,1.342361e+21,146.74496499999998,1879.095,0.0,3.8710000000000004
12636,2017.02.19_23:00:00_TAI,1,N,109.471,5.412096e+21,2338704000000.0,7.395,391572700000.0,1.357748e+21,151.625519,1819.3029999999999,0.0,4.732
12636,2017.02.19_23:36:00_TAI,1,N,108.402,5.130002e+21,2404592000000.0,11.055,779772400000.0,1.387742e+21,145.82873500000002,1629.1970000000001,0.0,5.736000000000001
12643,2017.03.26_00:12:00_TAI,1,N,73.682,4.335531e+21,1423022000000.0,18.526,548597900000.0,8.129256e+20,66.587601,2550.467,0.0,6.953
12643,2017.03.26_00:48:00_TAI,1,N,76.057,4.037826e+21,1417745000000.0,25.558000000000003,1015568000000.0,8.179924e+20,69.012856,2484.012,0.0,4.248
12643,2017.03.26_01:24:00_TAI,1,N,77.252,4.35981e+21,1476421000000.0,23.713,498127500000.0,7.874235e+20,68.56888599999999,2747.1809999999996,0.0,6.36
12643,2017.03.26_02:00:00_TAI,1,N,76.475,3.973768e+21,1361743000000.0,21.296999999999997,605615000000.0,7.947834e+20,67.821564,2620.136,0.0,4.816
12643,2017.03.26_02:36:00_TAI,1,N,68.007,4.049066e+21,1314816000000.0,18.548,575178800000.0,7.746297e+20,66.656052,2601.445,0.0,8.191
12643,2017.03.26_03:12:00_TAI,1,N,66.283,3.998986e+21,1283421000000.0,12.152999999999999,514349500000.0,7.609429e+20,67.03714000000001,2629.855,0.0,7.249
12643,2017.03.26_03:48:00_TAI,1,N,67.26100000000001,3.664905e+21,1311906000000.0,16.322,593480700000.0,7.442613e+20,65.44319899999999,2439.988,0.0,6.542999999999999
12643,2017.03.26_04:24:00_TAI,1,N,64.829,3.68797e+21,1307486000000.0,16.237000000000002,610773800000.0,7.038068e+20,62.225655,2552.383,0.0,8.363999999999999
12643,2017.03.26_05:00:00_TAI,1,N,50.297,3.048161e+21,1040248000000.0,14.244000000000002,712899000000.0,6.581365e+20,66.692421,2165.3070000000002,0.0,7.925
12643,2017.03.26_05:36:00_TAI,1,N,51.646,2.949748e+21,1050818000000.0,14.583,836615900000.0,6.390303e+20,62.549468999999995,2183.994,0.0,8.456
12643,2017.03.26_06:12:00_TAI,1,N,53.063,2.821038e+21,1051558000000.0,13.693,686556100000.0,6.07705e+20,66.09749599999999,2306.4120000000003,0.0,7.492000000000001
12643,2017.03.26_06:48:00_TAI,1,N,61.236999999999995,2.65052e+21,1209780000000.0,12.695,632435600000.0,6.211752e+20,69.831413,2066.053,0.0,5.176
12643,2017.03.26_07:24:00_TAI,1,N,48.033,2.37056e+21,927521600000.0,13.875,825954900000.0,5.481025e+20,73.204704,2150.603,1.95,5.7829999999999995
12643,2017.03.26_08:00:00_TAI,1,N,48.106,2.245767e+21,912853400000.0,10.493,442009100000.0,5.341306e+20,73.76134499999999,2167.991,1.6769999999999998,4.231
12643,2017.03.26_08:36:00_TAI,1,N,45.281000000000006,2.447199e+21,968787300000.0,9.204,736443200000.0,5.628844e+20,75.364777,2082.157,0.0,3.616
12643,2017.03.26_09:12:00_TAI,1,N,47.266000000000005,2.268561e+21,1081534000000.0,8.995,518697300000.0,5.825986e+20,79.775589,1687.942,2.135,5.632000000000001
12643,2017.03.26_09:48:00_TAI,1,N,44.317,2.056485e+21,970592600000.0,8.568,606937600000.0,5.517274e+20,79.117073,1630.007,0.0,4.526
12643,2017.03.26_10:24:00_TAI,1,N,43.981,2.040118e+21,996851900000.0,5.971,347432400000.0,6.110915e+20,88.964203,1439.721,0.0,5.436
12643,2017.03.26_11:00:00_TAI,1,N,45.236000000000004,1.953435e+21,1031101000000.0,7.547000000000001,431957000000.0,6.291783e+20,90.518135,1361.954,0.0,3.056
