12685,2017.10.26_03:12:00_TAI,1,N,280.139,4.201967e+22,6933105000000.0,23.291,1107955000000.0,4.400532e+21,301.169098,4131.122,2.385,19.637
12685,2017.10.26_03:48:00_TAI,1,N,287.442,4.281411e+22,7017225000000.0,28.143,1787874000000.0,4.406936e+21,298.479156,4340.712,0.0,19.146
12685,2017.10.26_04:24:00_TAI,1,N,286.928,4.163751e+22,6983685000000.0,22.37,1112144000000.0,4.351025e+21,295.279175,4283.713,0.0,19.402
12685,2017.10.26_05:00:00_TAI,1,N,292.813,4.083443e+22,6722527000000.0,16.64,479356000000.0,4.184396e+21,293.636383,4637.6759999999995,0.0,18.16
12685,2017.10.26_05:36:00_TAI,1,N,272.93,3.986055e+22,6514278000000.0,19.639,609945800000.0,4.092162e+21,293.501404,4558.0070000000005,0.0,19.636
12685,2017.10.26_06:12:00_TAI,1,N,271.26099999999997,3.864516e+22,6334339000000.0,14.728,873308600000.0,4.034029e+21,290.891541,4417.016,0.0,20.264
12685,2017.10.26_06:48:00_TAI,1,N,257.38,3.76231e+22,6064020000000.0,28.739,1958136000000.0,4.021643e+21,287.397186,4245.4220000000005,2.516,17.234
12685,2017.10.26_07:24:00_TAI,1,N,249.248,3.727315e+22,5710776000000.0,25.705,1418473000000.0,3.920926e+21,285.654175,4277.08,2.3,17.281
12685,2017.10.26_08:00:00_TAI,1,N,253.16299999999998,3.688781e+22,5818495000000.0,21.747,666793600000.0,3.922477e+21,288.75439500000005,4174.337,0.0,17.613
12685,2017.10.26_08:36:00_TAI,1,N,236.541,3.656103e+22,5669586000000.0,32.486,1408971000000.0,3.826982e+21,287.303589,4164.899,2.1719999999999997,18.744
12685,2017.10.26_09:12:00_TAI,1,N,241.227,3.704242e+22,5913152000000.0,39.171,1920475000000.0,3.856236e+21,292.118866,4184.915,0.0,19.73
12685,2017.10.26_09:48:00_TAI,1,N,244.331,3.641867e+22,5982368000000.0,34.225,1405025000000.0,3.783007e+21,293.57193,4309.726,0.0,18.529
12685,2017.10.26_10:24:00_TAI,1,N,261.175,3.615266e+22,6263566000000.0,38.924,1836741000000.0,3.772234e+21,297.170685,4298.513,0.0,18.427
12685,2017.10.26_11:00:00_TAI,1,N,257.18,3.588337e+22,6113024000000.0,37.527,2224526000000.0,3.774574e+21,293.42181400000004,4383.469,0.0,17.878
12685,2017.10.26_11:36:00_TAI,1,N,250.775,3.416856e+22,5822051000000.0,39.343,1977921000000.0,3.642178e+21,293.076324,4391.274,0.0,16.675
12685,2017.10.26_12:12:00_TAI,1,N,261.486,3.65782e+22,6274340000000.0,42.979,1985128000000.0,3.727883e+21,295.3573,4466.901,0.0,18.926
12685,2017.10.26_12:48:00_TAI,1,N,254.515,3.500763e+22,5981576000000.0,43.004,2094087000000.0,3.687563e+21,295.034515,4413.241,0.0,17.01
12685,2017.10.26_13:24:00_TAI,1,N,261.586,3.597901e+22,6060078000000.0,41.992,2347186000000.0,3.742601e+21,300.875031,4439.083,1.973,17.778
12685,2017.10.26_14:00:00_TAI,1,N,265.014,3.607096e+22,6267188000000.0,42.428999999999995,2227673000000.0,3.765833e+21,303.006287,4387.879,0.0,17.997
12685,2017.10.26_14:36:00_TAI,1,N,253.851,3.614523e+22,5956517000000.0,40.068000000000005,2039864000000.0,3.752766e+21,309.54184,4351.917,0.0,18.564
12685,2017.10.26_15:12:00_TAI,1,N,247.676,3.599613e+22,5797088000000.0,37.192,1857688000000.0,3.816358e+21,313.980103,4175.079000000001,2.114,17.668
12685,2017.10.26_15:48:00_TAI,1,N,244.636,3.420986e+22,5697435000000.0,32.666,1778338000000.0,3.756523e+21,311.17431600000003,4022.421,1.5219999999999998,18.02
12685,2017.10.26_16:24:00_TAI,1,N,239.958,3.43562e+22,5534594000000.0,36.399,2469946000000.0,3.621832e+21,315.17080699999997,4155.119000000001,0.0,17.909000000000002
12685,2017.10.26_17:00:00_TAI,1,N,244.445,3.28874e+22,5628506000000.0,29.236,1706255000000.0,3.649149e+21,317.399017,4012.929,2.379,17.469
12685,2017.10.26_17:36:00_TAI,1,N,240.33900000000003,3.449505e+22,5554420000000.0,34.736,2014530000000.0,3.632056e+21,318.779327,4346.439,2.582,18.976
12685,2017.10.26_18:12:00_TAI,1,N,242.625,3.48907e+22,5529779000000.0,31.364,1409091000000.0,3.570836e+21,314.89453100000003,4623.766,2.312,18.198
12685,2017.10.26_18:48:00_TAI,1,N,247.834,3.413325e+22,5631486000000.0,37.624,1578645000000.0,3.567229e+21,314.080688,4592.906,2.495,16.994
12685,2017.10.26_19:24:00_TAI,1,N,288.645,3.499161e+22,6791013000000.0,32.257,1431003000000.0,3.991112e+21,326.124146,3983.1040000000003,2.103,16.493
12685,2017.10.26_20:00:00_TAI,1,N,279.649,3.506784e+22,6485586000000.0,36.764,1571041000000.0,3.892232e+21,323.121277,4021.57,2.125,17.652
12685,2017.10.26_20:36:00_TAI,1,N,260.97,3.396472e+22,6306680000000.0,38.522,2303108000000.0,3.782808e+21,329.89703399999996,3853.3959999999997,0.0,18.201
12685,2017.10.26_21:12:00_TAI,1,N,242.74900000000002,3.309476e+22,5713452000000.0,33.375,1636200000000.0,3.637084e+21,328.66705299999995,3922.5440000000003,2.464,19.392
12685,2017.10.26_21:48:00_TAI,1,N,231.95,3.301445e+22,5613079000000.0,27.087,1498481000000.0,3.593751e+21,334.205719,3944.067,2.154,17.706
12685,2017.10.26_22:24:00_TAI,1,N,225.042,3.407636e+22,5284156000000.0,27.346999999999998,1701675000000.0,3.517105e+21,328.566254,4267.264,0.0,17.046
12685,2017.10.26_23:00:00_TAI,1,N,230.295,3.360831e+22,5332246000000.0,28.956999999999997,1771106000000.0,3.471648e+21,330.661377,4268.277,2.47,18.047
12685,2017.10.26_23:36:00_TAI,1,N,227.80900000000003,3.265872e+22,5385143000000.0,29.616999999999997,1790907000000.0,3.46518e+21,325.535828,4211.61,0.0,15.414000000000001
12697,2018.02.02_00:12:00_TAI,1,N,57.498,2.729939e+21,1239785000000.0,9.523,536430400000.0,6.558846e+20,67.613678,1937.426,0.0,4.43
12697,2018.02.02_00:48:00_TAI,1,N,54.601000000000006,2.517091e+21,1156153000000.0,5.683,203673000000.0,6.292955e+20,69.380486,1889.668,0.0,3.29
12697,2018.02.02_01:24:00_TAI,1,N,52.96,2.421743e+21,1145839000000.0,8.118,521156300000.0,6.286692e+20,71.406258,1782.543,0.0,4.106
12697,2018.02.02_02:00:00_TAI,1,N,51.013999999999996,2.286101e+21,1099205000000.0,3.303,395097500000.0,6.065043e+20,69.435249,1735.287,0.0,4.234
12697,2018.02.02_02:36:00_TAI,1,N,55.893,2.516815e+21,1162134000000.0,0.44299999999999995,665423400000.0,6.322702e+20,68.604111,1874.51,0.0,5.045
12697,2018.02.02_03:12:00_TAI,1,N,56.81,2.329738e+21,1191856000000.0,5.362,723243300000.0,6.110871e+20,66.442902,1795.56,0.0,3.685
12697,2018.02.02_03:48:00_TAI,1,N,48.831,2.222205e+21,1037163000000.0,0.083,531362800000.0,5.741059e+20,67.005531,1832.74,0.0,3.286
12697,2018.02.02_04:24:00_TAI,1,N,48.211999999999996,2.447788e+21,1035342000000.0,5.942,483037500000.0,5.881524e+20,68.896507,1930.003,0.0,3.665
12697,2018.02.02_05:00:00_TAI,1,N,45.907,2.404119e+21,993637700000.0,3.897,229389600000.0,6.214274e+20,67.931046,1828.556,0.0,1.919
12697,2018.02.02_05:36:00_TAI,1,N,38.961,2.031997e+21,836206900000.0,7.848,506567900000.0,5.77939e+20,69.38050799999999,1664.9270000000001,0.0,1.088
12697,2018.02.02_06:12:00_TAI,1,N,43.601000000000006,1.997574e+21,894386500000.0,10.331,695702800000.0,5.731532e+20,68.500496,1680.612,0.0,3.24
12697,2018.02.02_06:48:00_TAI,1,N,51.214,1.962625e+21,1020427000000.0,7.795,746597300000.0,5.830687e+20,67.887833,1623.99,0.0,2.637
12697,2018.02.02_07:24:00_TAI,1,N,51.521,1.980109e+21,1097438000000.0,6.1610000000000005,383784200000.0,6.093661e+20,67.642273,1506.057,0.0,2.727
12697,2018.02.02_08:00:00_TAI,1,N,46.375,1.815651e+21,936943500000.0,6.841,351366500000.0,5.146868e+20,69.007164,1726.215,0.0,2.6519999999999997
12697,2018.02.02_08:36:00_TAI,1,N,37.461999999999996,1.700125e+21,769738800000.0,4.127,164669900000.0,4.594017e+20,70.622559,1780.49,0.0,2.782
12697,2018.02.02_09:12:00_TAI,1,N,31.761,1.475066e+21,715239800000.0,4.284,270744900000.0,4.081655e+20,76.368935,1616.7479999999998,0.0,2.475
12697,2018.02.02_09:48:00_TAI,1,N,32.168,1.35047e+21,726637500000.0,1.886,333155600000.0,4.336944e+20,76.406097,1308.734,0.0,2.574
12697,2018.02.02_10:24:00_TAI,1,N,37.34,1.57968e+21,854906200000.0,4.1419999999999995,423599000000.0,4.997178e+20,75.504738,1373.531,0.0,3.002
12697,2018.02.02_11:00:00_TAI,1,N,37.729,1.369693e+21,852631400000.0,8.573,600499600000.0,4.969067e+20,73.433678,1199.257,0.0,2.907
12697,2018.02.02_11:36:00_TAI,1,N,37.144,1.421933e+21,884060100000.0,6.462000000000001,630501100000.0,5.107188e+20,73.843124,1156.261,0.0,4.104
12697,2018.02.02_12:12:00_TAI,1,N,35.835,1.361084e+21,847087000000.0,3.4589999999999996,474731300000.0,4.842778e+20,72.85172299999999,1191.719,0.0,3.488
12697,2018.02.02_12:48:00_TAI,1,N,41.68600000000001,1.408807e+21,938687000000.0,4.382,556831000000.0,4.823515e+20,73.14875,1265.887,0.0,3.4610000000000003
12697,2018.02.02_13:24:00_TAI,1,N,36.173,1.151609e+21,802515800000.0,0.9520000000000001,294178400000.0,4.221397e+20,72.034142,1165.52,0.0,4.57
12697,2018.02.02_14:00:00_TAI,1,N,36.423,1.02889e+21,795628300000.0,3.275,620392500000.0,3.968459e+20,72.994446,1135.984,0.0,2.199
12697,2018.02.02_14:36:00_TAI,1,N,35.525999999999996,1.002903e+21,771769200000.0,4.68,759848700000.0,3.972895e+20,73.337906,1117.12,0.0,1.183
12697,2018.02.02_15:12:00_TAI,1,N,32.864000000000004,1.006287e+21,756898500000.0,5.118,560806800000.0,3.904665e+20,72.603806,1070.228,0.0,4.802
12697,2018.02.02_15:48:00_TAI,1,N,30.910999999999998,9.626239e+20,675091700000.0,0.958,435616000000.0,3.808834e+20,73.214333,1073.8419999999999,0.0,2.519
12697,2018.02.02_16:24:00_TAI,1,N,24.483,8.285902e+20,572268300000.0,2.653,191926500000.0,3.393766e+20,73.034363,1039.863,0.0,2.167
12697,2018.02.02_17:00:00_TAI,1,N,23.844,7.368829e+20,525913800000.0,0.48200000000000004,121718800000.0,3.022128e+20,73.60194399999999,1083.718,0.0,0.7809999999999999
12697,2018.02.02_17:36:00_TAI,1,N,28.569000000000003,1.004061e+21,608016800000.0,4.011,337873600000.0,3.863785e+20,74.43940699999999,1241.453,0.0,0.16399999999999998
12697,2018.02.02_18:12:00_TAI,1,N,30.234,1.067926e+21,608828000000.0,5.816,323086100000.0,3.623835e+20,72.4869,1418.226,0.0,0.705
12697,2018.02.02_18:48:00_TAI,1,N,37.986999999999995,1.102473e+21,754584500000.0,7.024,514222700000.0,4.177562e+20,73.503281,1287.0510000000002,0.0,0.155
12697,2018.02.02_19:24:00_TAI,1,N,38.742,1.182893e+21,821668300000.0,0.5870000000000001,362572100000.0,4.396595e+20,71.735359,1245.739,0.0,1.399
12697,2018.02.02_20:00:00_TAI,1,N,31.278000000000002,8.536786e+20,711629200000.0,2.6439999999999997,490122900000.0,3.852002e+20,71.152245,975.4307,0.0,0.759
12697,2018.02.02_20:36:00_TAI,1,N,21.43,6.479017e+20,434274400000.0,1.614,135777600000.0,2.532319e+20,70.48394,1207.578,0.0,0.495
12697,2018.02.02_21:12:00_TAI,1,N,18.426,5.701987e+20,382371500000.0,1.2229999999999999,59046110000.0,2.240156e+20,68.289062,1248.117,0.0,0.581
12697,2018.02.02_21:48:00_TAI,1,N,20.1,6.67883e+20,402543500000.0,4.921,417427500000.0,2.560163e+20,67.582893,1276.414,0.0,0.0
12697,2018.02.02_22:24:00_TAI,1,N,24.694000000000003,8.739585e+20,511861400000.0,3.985,340024300000.0,2.943997e+20,65.371475,1421.338,0.0,0.43200000000000005
12697,2018.02.02_23:00:00_TAI,1,N,26.901,9.233439e+20,571322600000.0,7.707999999999999,468427000000.0,3.191586e+20,64.145012,1331.9270000000001,0.0,0.575
12697,2018.02.02_23:36:00_TAI,1,N,38.475,1.230296e+21,804726000000.0,6.894,375765800000.0,4.248842e+20,63.72333100000001,1348.467,0.0,0.43700000000000006
12704,2018.04.16_00:12:00_TAI,1,N,52.254,2.26265e+21,1205691000000.0,2.187,354051400000.0,7.082074e+20,105.137657,1391.949,2.525,2.533
12704,2018.04.16_00:48:00_TAI,1,N,54.657,2.220108e+21,1180928000000.0,1.4609999999999999,174916200000.0,7.053056e+20,102.129494,1419.11,2.544,1.868
12704,2018.04.16_01:24:00_TAI,1,N,54.019,2.175812e+21,1233474000000.0,5.395,414230800000.0,7.146014e+20,102.11795,1337.435,0.0,2.204
12704,2018.04.16_02:00:00_TAI,1,N,55.626999999999995,2.201944e+21,1278862000000.0,3.14,334460100000.0,7.116249e+20,104.44648000000001,1345.808,0.0,1.705
12704,2018.04.16_02:36:00_TAI,1,N,55.308,2.28728e+21,1277095000000.0,1.328,174869800000.0,7.336747e+20,104.548454,1355.069,0.0,3.2260000000000004
12704,2018.04.16_03:12:00_TAI,1,N,52.184,2.091437e+21,1240387000000.0,1.9140000000000001,101047300000.0,6.946783e+20,100.167885,1280.345,0.0,1.7069999999999999
12704,2018.04.16_03:48:00_TAI,1,N,51.659,2.109689e+21,1191568000000.0,0.7,507476600000.0,6.741274e+20,98.865997,1376.576,0.0,0.78
12704,2018.04.16_04:24:00_TAI,1,N,45.653999999999996,1.914114e+21,1086120000000.0,1.598,561098700000.0,6.396258e+20,97.94149,1260.982,0.0,0.9620000000000001
12704,2018.04.16_05:00:00_TAI,1,N,40.705999999999996,1.702107e+21,990515800000.0,0.508,538457100000.0,5.637028e+20,99.330513,1232.37,0.0,1.538
12704,2018.04.16_05:36:00_TAI,1,N,41.271,1.704767e+21,976092500000.0,0.353,630901400000.0,5.806952e+20,97.981903,1227.2160000000001,0.0,2.5810000000000004
12704,2018.04.16_06:12:00_TAI,1,N,42.978,1.633027e+21,1006235000000.0,0.43700000000000006,555923900000.0,5.722412e+20,98.650276,1228.4189999999999,2.287,2.298
12704,2018.04.16_06:48:00_TAI,1,N,39.729,1.352516e+21,898507900000.0,0.15,559753600000.0,5.245525e+20,100.272125,1144.3,0.0,3.034
12704,2018.04.16_07:24:00_TAI,1,N,38.805,1.424882e+21,870024000000.0,0.26,136858100000.0,5.368183e+20,102.964928,1206.881,2.536,3.15
12704,2018.04.16_08:00:00_TAI,1,N,39.28,1.654616e+21,875065400000.0,3.343,251187000000.0,5.663933e+20,100.15553299999999,1338.244,0.0,1.719
12704,2018.04.16_08:36:00_TAI,1,N,34.6,1.498128e+21,778316500000.0,6.1979999999999995,499913600000.0,5.311872e+20,101.239754,1296.633,0.0,0.345
12704,2018.04.16_09:12:00_TAI,1,N,35.343,1.393562e+21,817666700000.0,4.414,297692500000.0,5.243756e+20,97.074081,1192.425,2.064,1.136
12704,2018.04.16_09:48:00_TAI,1,N,31.349,1.208742e+21,740832100000.0,1.19,346138400000.0,4.698661e+20,95.02574200000001,1097.9089999999999,2.057,0.36200000000000004
12704,2018.04.16_10:24:00_TAI,1,N,35.073,1.195761e+21,796149200000.0,0.11,386134500000.0,4.890617e+20,98.19467900000001,1071.896,0.0,1.31
12704,2018.04.16_11:00:00_TAI,1,N,36.38,1.340632e+21,836471700000.0,4.579,664345500000.0,5.234013e+20,96.78768199999999,1127.9080000000001,0.0,0.782
12704,2018.04.16_11:36:00_TAI,1,N,31.451999999999998,1.209058e+21,704082700000.0,2.656,595134100000.0,4.700951e+20,94.515869,1140.858,0.0,0.877
12704,2018.04.16_12:12:00_TAI,1,N,32.1,1.160071e+21,686425600000.0,1.847,330670500000.0,4.560092e+20,92.839752,1160.05,0.0,1.195
12704,2018.04.16_12:48:00_TAI,1,N,28.936999999999998,1.156106e+21,636990400000.0,2.576,385680300000.0,4.176767e+20,97.511765,1220.944,0.0,0.281
12704,2018.04.16_13:24:00_TAI,1,N,31.378,1.215579e+21,727012000000.0,3.154,306387500000.0,4.720444e+20,97.98558,1102.789,0.0,0.723
12704,2018.04.16_14:00:00_TAI,1,N,33.146,1.287728e+21,778192400000.0,1.041,398653000000.0,4.698462e+20,98.87024699999999,1147.505,0.0,1.538
12704,2018.04.16_14:36:00_TAI,1,N,34.896,1.512158e+21,796911100000.0,6.7860000000000005,578956000000.0,5.150868e+20,96.712585,1295.376,0.0,1.479
12704,2018.04.16_15:12:00_TAI,1,N,35.5,1.545461e+21,760312000000.0,4.251,344760000000.0,4.714518e+20,96.265152,1535.24,0.0,0.132
12704,2018.04.16_15:48:00_TAI,1,N,37.046,1.611715e+21,781922700000.0,8.166,584698000000.0,4.790269e+20,93.36554,1574.06,0.0,1.167
12704,2018.04.16_16:24:00_TAI,1,N,42.217,1.658249e+21,845254200000.0,8.333,577949500000.0,5.035616e+20,91.930252,1592.6529999999998,0.0,2.296
12704,2018.04.16_17:00:00_TAI,1,N,37.096,1.370832e+21,780409000000.0,3.287,226750400000.0,4.628412e+20,92.601768,1396.7779999999998,0.0,1.218
12704,2018.04.16_17:36:00_TAI,1,N,47.083999999999996,1.545778e+21,1020650000000.0,6.797000000000001,395777300000.0,5.512508e+20,86.408325,1300.503,0.0,2.905
12704,2018.04.16_18:12:00_TAI,1,N,43.571999999999996,1.650173e+21,1008288000000.0,3.227,678234800000.0,5.690226e+20,88.856483,1250.059,1.7719999999999998,2.515
12704,2018.04.16_18:48:00_TAI,1,N,41.935,1.591644e+21,908966800000.0,6.541,593056600000.0,5.24353e+20,84.651649,1387.1370000000002,0.0,1.8519999999999999
12704,2018.04.16_19:24:00_TAI,1,N,34.239000000000004,1.357672e+21,752399000000.0,1.4669999999999999,240331900000.0,4.668678e+20,84.641632,1312.335,0.0,1.284
12704,2018.04.16_20:00:00_TAI,1,N,31.026999999999997,1.241231e+21,683760500000.0,4.391,280430500000.0,4.375765e+20,85.07646899999999,1273.339,0.0,0.6809999999999999
12704,2018.04.16_20:36:00_TAI,1,N,33.382,1.395188e+21,760795200000.0,4.3469999999999995,316950100000.0,4.709966e+20,84.49455999999999,1311.558,0.0,1.124
12704,2018.04.16_21:12:00_TAI,1,N,32.613,1.286507e+21,722188400000.0,4.967,468980800000.0,4.469436e+20,82.475502,1314.414,0.0,0.271
12704,2018.04.16_21:48:00_TAI,1,N,32.416,1.30726e+21,724474200000.0,6.641,699589700000.0,4.593921e+20,77.678368,1291.797,0.0,1.05
12704,2018.04.16_22:24:00_TAI,1,N,36.111,1.364155e+21,840087000000.0,7.682,641525200000.0,4.741165e+20,79.931374,1268.136,0.0,0.494
12704,2018.04.16_23:00:00_TAI,1,N,37.586999999999996,1.506067e+21,911969400000.0,5.777,480238700000.0,5.159464e+20,81.37416800000001,1234.002,0.0,2.0669999999999997
12704,2018.04.16_23:36:00_TAI,1,N,44.333999999999996,1.574649e+21,1098054000000.0,9.442,711385100000.0,5.598028e+20,79.59213299999999,1159.032,0.0,2.248
12708,2018.05.08_00:12:00_TAI,1,N,80.25,4.748666e+21,1470793000000.0,2.928,174532100000.0,8.427811e+20,108.345818,3090.478,0.0,5.618
12708,2018.05.08_00:48:00_TAI,1,N,80.238,4.346613e+21,1452640000000.0,4.647,550089600000.0,8.157039e+20,107.6474,2799.78,0.0,4.962
12708,2018.05.08_01:24:00_TAI,1,N,82.06700000000001,4.301142e+21,1473926000000.0,3.591,175336500000.0,8.043683e+20,106.473083,2818.715,0.0,5.831
12708,2018.05.08_02:00:00_TAI,1,N,68.494,4.08257e+21,1211826000000.0,8.881,481065900000.0,7.616268e+20,108.723343,2776.9840000000004,0.0,6.143
12708,2018.05.08_02:36:00_TAI,1,N,66.774,4.159628e+21,1358147000000.0,2.5839999999999996,49345150000.0,7.591785e+20,110.49043999999999,2632.054,0.0,11.765
12708,2018.05.08_03:12:00_TAI,1,N,68.862,4.102829e+21,1333756000000.0,7.78,584766900000.0,7.41971e+20,112.295723,2645.013,2.481,11.472999999999999
12708,2018.05.08_03:48:00_TAI,1,N,62.489,3.808284e+21,1232349000000.0,5.577000000000001,909581900000.0,7.095943e+20,111.692406,2519.849,2.469,12.39
12708,2018.05.08_04:24:00_TAI,1,N,67.39,3.431606e+21,1346437000000.0,1.3130000000000002,237610100000.0,7.220033e+20,114.09584,2191.649,1.581,8.567
12708,2018.05.08_05:00:00_TAI,1,N,75.058,3.567801e+21,1456098000000.0,4.784,363904700000.0,6.969147e+20,114.38106499999999,2315.955,2.38,8.879
12708,2018.05.08_05:36:00_TAI,1,N,74.462,3.831262e+21,1475289000000.0,1.9980000000000002,175145900000.0,7.626752e+20,119.511086,2252.061,2.397,11.007
12708,2018.05.08_06:12:00_TAI,1,N,82.77,3.387806e+21,1644532000000.0,14.225,1136008000000.0,7.715148e+20,125.562706,1985.193,1.479,12.062000000000001
12708,2018.05.08_06:48:00_TAI,1,N,87.57600000000001,3.242435e+21,1786026000000.0,4.763,225262800000.0,8.694405e+20,125.36603500000001,1713.3410000000001,2.379,7.5089999999999995
12708,2018.05.08_07:24:00_TAI,1,N,97.40299999999999,3.089725e+21,1878196000000.0,9.089,525116800000.0,9.120063e+20,126.70574199999999,1612.281,2.395,7.069
12708,2018.05.08_08:00:00_TAI,1,N,85.166,2.904084e+21,1556305000000.0,5.945,329362100000.0,8.120246e+20,126.263443,1846.906,2.71,5.659
12708,2018.05.08_08:36:00_TAI,1,N,81.132,2.78027e+21,1468694000000.0,7.162999999999999,359571700000.0,7.928145e+20,127.80563400000001,1815.704,2.765,5.898
12708,2018.05.08_09:12:00_TAI,1,N,83.33200000000001,2.754683e+21,1502388000000.0,1.148,307003000000.0,7.922548e+20,124.36702,1837.236,2.616,4.5169999999999995
12708,2018.05.08_09:48:00_TAI,1,N,70.014,2.554623e+21,1314293000000.0,6.237,359461800000.0,7.186673e+20,125.08638,1796.076,2.255,5.5089999999999995
12708,2018.05.08_10:24:00_TAI,1,N,74.107,2.808869e+21,1437816000000.0,7.861000000000001,449516000000.0,7.44321e+20,126.581352,1839.1660000000002,2.353,8.174
12708,2018.05.08_11:00:00_TAI,1,N,60.101000000000006,2.46563e+21,1221068000000.0,12.015999999999998,863193500000.0,6.395002e+20,127.165924,1763.14,2.2880000000000003,11.110999999999999
12708,2018.05.08_11:36:00_TAI,1,N,57.028999999999996,2.326815e+21,1155770000000.0,11.579,775812000000.0,6.300812e+20,123.90988200000001,1717.707,2.555,9.51
12708,2018.05.08_12:12:00_TAI,1,N,57.625,2.110668e+21,1207823000000.0,2.813,608641300000.0,6.038199e+20,126.346672,1562.7379999999998,2.5469999999999997,8.85
12708,2018.05.08_12:48:00_TAI,1,N,57.895,2.295766e+21,1186011000000.0,9.76,318324300000.0,6.319181e+20,123.807098,1670.224,2.175,8.792
12708,2018.05.08_13:24:00_TAI,1,N,65.521,2.946471e+21,1309900000000.0,14.610999999999999,508796900000.0,6.426369e+20,124.81876399999999,2024.319,2.7460000000000004,10.584000000000001
12708,2018.05.08_14:00:00_TAI,1,N,69.804,2.888808e+21,1503007000000.0,8.908999999999999,390763300000.0,6.754875e+20,121.763016,1898.11,2.07,10.470999999999998
12708,2018.05.08_14:36:00_TAI,1,N,71.707,3.189684e+21,1455673000000.0,16.1,992116000000.0,7.004057e+20,119.88246200000002,2070.508,2.821,15.0
