11156,2011.02.10_18:48:00_TAI,1,N,354.504,2.883953e+22,6979176000000.0,3.86,1840041000000.0,3.487244e+21,275.637512,3728.033,3.33,23.433000000000003
11156,2011.02.10_19:24:00_TAI,1,N,386.159,2.776155e+22,7442014000000.0,11.735,1730652000000.0,3.532747e+21,277.447815,3667.385,3.2889999999999997,22.386
11156,2011.02.10_20:00:00_TAI,1,N,396.779,2.80925e+22,7938557000000.0,2.046,2039480000000.0,3.732232e+21,280.509674,3416.781,3.375,22.016
11156,2011.02.10_20:36:00_TAI,1,N,373.26300000000003,2.787435e+22,7747417000000.0,3.449,1543899000000.0,3.801611e+21,279.722382,3226.599,3.3339999999999996,22.136999999999997
11156,2011.02.10_21:12:00_TAI,1,N,353.795,2.747431e+22,7185349000000.0,25.848000000000003,1339087000000.0,3.768875e+21,278.359375,3288.4759999999997,3.333,19.552
11156,2011.02.10_21:48:00_TAI,1,N,318.857,2.509089e+22,6187095000000.0,23.961,2229852000000.0,3.532462e+21,274.324646,3443.25,3.298,15.673
11156,2011.02.10_22:24:00_TAI,1,N,315.906,2.486055e+22,6092946000000.0,15.182,1949400000000.0,3.439061e+21,270.52600099999995,3569.7309999999998,3.25,14.722000000000001
11156,2011.02.10_23:00:00_TAI,1,N,324.288,2.428952e+22,6031120000000.0,15.693,2150447000000.0,3.347951e+21,263.818604,3671.155,3.187,13.709000000000001
11156,2011.02.10_23:36:00_TAI,1,N,312.033,2.228695e+22,5754399000000.0,11.339,1853649000000.0,3.256779e+21,263.550964,3556.216,2.84,12.418
12289,2015.02.22_21:48:00_TAI,1,N,579.287,3.09385e+22,13317860000000.0,31.667,2300989000000.0,8.169781e+21,814.180847,1643.825,0.0,3.281
12289,2015.02.22_22:24:00_TAI,1,N,567.039,3.031795e+22,12881400000000.0,40.656,2980568000000.0,7.756367e+21,819.106079,1740.15,0.0,3.2319999999999998
12289,2015.02.22_23:00:00_TAI,1,N,570.081,3.060279e+22,12665450000000.0,31.468000000000004,2078321000000.0,7.501746e+21,813.45813,1850.736,0.0,3.3169999999999997
12289,2015.02.22_23:36:00_TAI,1,N,573.773,2.993982e+22,12667120000000.0,33.655,2180468000000.0,7.219897e+21,816.84906,1920.789,0.0,3.34
12289,2015.02.23_00:12:00_TAI,1,N,578.715,2.908466e+22,12623920000000.0,57.847,3918618000000.0,7.042687e+21,808.7669070000001,1918.8970000000002,0.0,3.662
12289,2015.02.23_00:48:00_TAI,1,N,590.238,2.881048e+22,12843270000000.0,44.648999999999994,2646177000000.0,6.994689e+21,799.117065,1905.148,0.0,4.163
12289,2015.02.23_01:24:00_TAI,1,N,557.413,2.813983e+22,12496500000000.0,49.597,3387762000000.0,6.793789e+21,813.359558,1890.35,0.0,4.202
12289,2015.02.23_02:00:00_TAI,1,N,564.717,2.785357e+22,12578180000000.0,41.681999999999995,2692716000000.0,6.73846e+21,811.7147219999999,1883.2160000000001,0.0,4.57
12289,2015.02.23_02:36:00_TAI,1,N,553.2919999999999,2.818123e+22,12248780000000.0,43.696000000000005,2828787000000.0,6.679411e+21,825.72406,1921.066,0.0,4.744
12289,2015.02.23_03:12:00_TAI,1,N,517.26,2.66188e+22,11486030000000.0,26.658,3069093000000.0,6.462623e+21,825.81604,1874.636,0.0,4.349
12289,2015.02.23_03:48:00_TAI,1,N,496.026,2.613554e+22,11090830000000.0,25.186,1940429000000.0,6.508763e+21,827.555725,1813.297,0.0,3.971
12289,2015.02.23_04:24:00_TAI,1,N,515.2040000000001,2.639591e+22,11718410000000.0,15.492,3844407000000.0,6.707442e+21,822.562683,1736.4820000000002,0.0,5.032
12289,2015.02.23_05:00:00_TAI,1,N,529.964,2.596551e+22,11933860000000.0,30.938000000000002,4196479000000.0,6.882251e+21,834.954529,1653.141,0.0,4.5569999999999995
12289,2015.02.23_05:36:00_TAI,1,N,512.863,2.472022e+22,11828930000000.0,22.174,3911831000000.0,6.858653e+21,836.06012,1542.682,0.0,5.122000000000001
12289,2015.02.23_06:12:00_TAI,1,N,560.755,2.558426e+22,13367270000000.0,28.595,3429565000000.0,7.081221e+21,832.086731,1504.3429999999998,0.0,6.013
12289,2015.02.23_06:48:00_TAI,1,N,578.56,2.38022e+22,13289770000000.0,49.254,3816454000000.0,6.534986e+21,838.4248660000001,1572.4470000000001,1.6030000000000002,5.58
12289,2015.02.23_09:24:00_TAI,1,N,440.666,2.085619e+22,10226920000000.0,5.305,2070166000000.0,5.742033e+21,838.984375,1549.067,1.874,5.465
12289,2015.02.23_10:24:00_TAI,1,N,485.69300000000004,2.16023e+22,11681080000000.0,11.992,4212862000000.0,6.055471e+21,852.965332,1451.1779999999999,2.2230000000000003,7.039
12289,2015.02.23_11:00:00_TAI,1,N,486.101,2.136072e+22,11878540000000.0,3.0189999999999997,4049244000000.0,5.944875e+21,847.827881,1448.2579999999998,0.0,7.7170000000000005
12289,2015.02.23_11:36:00_TAI,1,N,480.564,1.998304e+22,11519930000000.0,8.937999999999999,4749105000000.0,5.583041e+21,849.740784,1482.7520000000002,2.6319999999999997,6.898
12289,2015.02.23_12:12:00_TAI,1,N,502.199,2.016106e+22,11737320000000.0,19.922,4530101000000.0,5.549048e+21,844.4187009999999,1536.54,2.613,6.184
12289,2015.02.23_12:48:00_TAI,1,N,459.833,1.906778e+22,10883880000000.0,3.9619999999999997,3659680000000.0,5.162227e+21,842.0249630000001,1549.346,2.164,6.7010000000000005
12289,2015.02.23_13:24:00_TAI,1,N,457.61800000000005,1.887719e+22,10854260000000.0,17.608,3759755000000.0,5.122634e+21,844.134583,1548.2279999999998,2.568,6.459
12289,2015.02.23_14:00:00_TAI,1,N,451.13800000000003,1.783221e+22,10674260000000.0,15.522,4233970000000.0,5.018129e+21,844.121399,1499.6,2.444,5.495
12289,2015.02.23_14:36:00_TAI,1,N,442.69699999999995,1.750783e+22,10488150000000.0,7.287999999999999,4799743000000.0,5.083657e+21,847.845947,1446.793,2.4730000000000003,6.013999999999999
12289,2015.02.23_15:12:00_TAI,1,N,451.13800000000003,1.74186e+22,10529360000000.0,0.259,3876303000000.0,5.189678e+21,843.9466550000001,1406.388,2.47,6.369
12289,2015.02.23_15:48:00_TAI,1,N,435.135,1.735136e+22,10445610000000.0,4.575,2717671000000.0,5.167077e+21,852.131592,1381.845,2.18,5.806
12289,2015.02.23_16:24:00_TAI,1,N,405.145,1.622782e+22,9358162000000.0,2.755,3708085000000.0,4.935593e+21,848.7453,1370.957,0.0,5.486000000000001
12289,2015.02.23_17:00:00_TAI,1,N,373.353,1.537831e+22,8463671000000.0,3.475,3041597000000.0,4.566206e+21,847.84021,1440.615,1.965,4.852
12289,2015.02.23_17:36:00_TAI,1,N,366.089,1.547595e+22,7992136000000.0,3.227,3182923000000.0,4.386882e+21,848.9501339999999,1561.4620000000002,2.259,5.212000000000001
12289,2015.02.23_18:12:00_TAI,1,N,370.151,1.516877e+22,7849862000000.0,8.36,1968020000000.0,4.243453e+21,854.650452,1637.546,2.391,4.946000000000001
12289,2015.02.23_18:48:00_TAI,1,N,392.68,1.374974e+22,8166218000000.0,23.549,2134985000000.0,4.131569e+21,847.652161,1554.095,2.15,4.9830000000000005
12289,2015.02.23_19:24:00_TAI,1,N,420.36300000000006,1.389149e+22,8836046000000.0,8.835,2670420000000.0,4.341167e+21,831.6431269999999,1481.602,2.3569999999999998,4.065
12289,2015.02.23_20:00:00_TAI,1,N,423.648,1.493379e+22,9749190000000.0,2.242,3491338000000.0,4.773726e+21,841.7838130000001,1322.78,2.124,5.317
12289,2015.02.23_20:36:00_TAI,1,N,352.39099999999996,1.366293e+22,7832792000000.0,0.743,1917671000000.0,4.245843e+21,842.4775390000001,1393.851,0.0,5.324
12289,2015.02.23_21:12:00_TAI,1,N,333.894,1.305194e+22,7185970000000.0,7.712999999999999,1234587000000.0,4.073257e+21,829.480042,1441.681,2.115,4.723
12289,2015.02.23_21:48:00_TAI,1,N,325.134,1.31493e+22,6965819000000.0,8.642000000000001,1133259000000.0,3.901446e+21,819.4988400000001,1518.131,2.176,4.7989999999999995
12289,2015.02.23_22:24:00_TAI,1,N,327.88699999999994,1.328646e+22,7007659000000.0,5.852,1481795000000.0,3.78323e+21,824.444641,1581.994,1.69,5.281000000000001
12289,2015.02.23_23:00:00_TAI,1,N,315.39599999999996,1.199863e+22,6651908000000.0,16.777,1484150000000.0,3.594437e+21,820.5323490000001,1548.3829999999998,0.0,4.045
12289,2015.02.23_23:36:00_TAI,1,N,324.371,1.206001e+22,6929655000000.0,17.038,1583603000000.0,3.516527e+21,813.7657469999999,1543.868,0.0,6.188
12293,2015.02.28_21:24:00_TAI,1,N,1519.413,1.415711e+23,34290100000000.0,60.745,8304092000000.0,2.079874e+22,1510.379395,2954.742,3.724,14.43
12293,2015.02.28_22:00:00_TAI,1,N,1501.254,1.403739e+23,33599340000000.0,59.685,7151697000000.0,2.039869e+22,1515.221436,3023.62,3.78,14.949000000000002
12293,2015.02.28_22:36:00_TAI,1,N,1483.601,1.39742e+23,32534440000000.0,59.123000000000005,6585012000000.0,1.958863e+22,1509.879639,3188.991,3.46,15.332
12293,2015.02.28_23:12:00_TAI,1,N,1530.0179999999998,1.413503e+23,33061100000000.0,81.533,7475544000000.0,1.94003e+22,1499.2307130000002,3338.1929999999998,3.485,14.873
12293,2015.02.28_23:48:00_TAI,1,N,1558.005,1.398492e+23,33274300000000.0,93.77799999999999,7766868000000.0,1.8996e+22,1480.369263,3388.179,3.695,15.183
12293,2015.03.01_00:24:00_TAI,1,N,1554.875,1.396714e+23,33950960000000.0,75.112,7660185000000.0,1.892001e+22,1490.780884,3355.907,3.64,16.255
12293,2015.03.01_01:00:00_TAI,1,N,1553.039,1.395036e+23,34341540000000.0,63.538999999999994,6740913000000.0,1.874528e+22,1503.810181,3381.0029999999997,3.675,16.425
12293,2015.03.01_01:36:00_TAI,1,N,1576.355,1.396728e+23,35180560000000.0,54.00899999999999,6895882000000.0,1.924915e+22,1513.208252,3270.777,3.597,16.234
12293,2015.03.01_02:12:00_TAI,1,N,1598.0639999999999,1.395898e+23,35233470000000.0,90.524,6264880000000.0,1.945092e+22,1533.4552,3262.8459999999995,3.615,15.248
12293,2015.03.01_02:48:00_TAI,1,N,1572.3370000000002,1.373961e+23,33892010000000.0,95.02,7271736000000.0,1.926119e+22,1554.081421,3286.763,3.675,14.668
12293,2015.03.01_03:24:00_TAI,1,N,1549.9460000000001,1.374377e+23,33330890000000.0,52.927,5880251000000.0,1.936584e+22,1557.672607,3216.236,3.7239999999999998,14.83
12293,2015.03.01_04:00:00_TAI,1,N,1556.5320000000002,1.399195e+23,33879260000000.0,52.306000000000004,7307075000000.0,1.987019e+22,1590.4179689999999,3156.118,3.753,14.661
12293,2015.03.01_04:36:00_TAI,1,N,1553.852,1.410551e+23,33947790000000.0,25.959,4685182000000.0,2.032957e+22,1617.2973630000001,3061.06,3.783,14.217
12293,2015.03.01_05:12:00_TAI,1,N,1576.69,1.406568e+23,34571740000000.0,19.11,7458366000000.0,2.055321e+22,1636.0355220000001,3002.998,3.719,13.295
12293,2015.03.01_05:48:00_TAI,1,N,1654.257,1.431639e+23,36743810000000.0,3.1489999999999996,9079772000000.0,2.059452e+22,1639.604736,3008.667,3.805,14.8
12293,2015.03.01_06:24:00_TAI,1,N,1725.496,1.405308e+23,38293700000000.0,12.239,10836450000000.0,1.996057e+22,1657.630615,3038.473,3.766,16.542
12293,2015.03.01_09:36:00_TAI,1,N,1550.685,1.336479e+23,35372740000000.0,8.044,13048000000000.0,1.914554e+22,1697.043701,2900.817,3.888,14.784
12293,2015.03.01_10:24:00_TAI,1,N,1594.476,1.32581e+23,37802500000000.0,2.225,12314050000000.0,1.91113e+22,1708.08313,2801.5879999999997,3.447,15.931
12293,2015.03.01_11:00:00_TAI,1,N,1582.433,1.275498e+23,36523190000000.0,14.927999999999999,13521830000000.0,1.832292e+22,1707.03894,2880.638,3.6289999999999996,16.076
12293,2015.03.01_11:36:00_TAI,1,N,1595.119,1.252073e+23,35757010000000.0,7.49,15107530000000.0,1.780987e+22,1701.101807,3013.5679999999998,3.015,15.509
12293,2015.03.01_12:12:00_TAI,1,N,1614.844,1.199766e+23,36064540000000.0,1.3730000000000002,15860800000000.0,1.772638e+22,1703.0878910000001,2916.385,3.6189999999999998,14.517000000000001
12293,2015.03.01_12:48:00_TAI,1,N,1655.9370000000001,1.189199e+23,36983130000000.0,6.7829999999999995,16259520000000.0,1.789625e+22,1707.861938,2863.886,3.014,13.743
12293,2015.03.01_13:24:00_TAI,1,N,1621.276,1.158231e+23,36249560000000.0,24.625,14670020000000.0,1.775179e+22,1712.303711,2831.1409999999996,3.122,13.874
12293,2015.03.01_14:00:00_TAI,1,N,1600.4479999999999,1.138778e+23,36214380000000.0,8.537,15625450000000.0,1.780073e+22,1729.0090329999998,2741.4970000000003,3.2310000000000003,14.195
12293,2015.03.01_14:36:00_TAI,1,N,1594.9470000000001,1.143905e+23,36003000000000.0,18.840999999999998,14355940000000.0,1.785888e+22,1745.891357,2731.137,3.117,14.681
12293,2015.03.01_15:12:00_TAI,1,N,1601.295,1.177481e+23,36476110000000.0,5.084,15141700000000.0,1.818875e+22,1765.094482,2707.262,3.193,15.767999999999999
12293,2015.03.01_15:48:00_TAI,1,N,1581.66,1.194938e+23,36875390000000.0,24.908,13790430000000.0,1.866238e+22,1779.514404,2607.811,3.69,15.181
12293,2015.03.01_16:24:00_TAI,1,N,1569.533,1.205196e+23,35763180000000.0,17.109,11041630000000.0,1.878343e+22,1790.711426,2645.301,3.1710000000000003,14.286
12293,2015.03.01_17:00:00_TAI,1,N,1519.9129999999998,1.176173e+23,33464320000000.0,24.918000000000003,9587122000000.0,1.819733e+22,1776.9631350000002,2763.145,3.637,13.065999999999999
12293,2015.03.01_17:36:00_TAI,1,N,1523.241,1.16571e+23,32916610000000.0,21.3,9079246000000.0,1.773952e+22,1774.734497,2881.79,3.548,13.546
12293,2015.03.01_18:12:00_TAI,1,N,1555.894,1.091927e+23,32035910000000.0,88.28399999999999,9730992000000.0,1.689669e+22,1784.8062739999998,3006.7909999999997,3.41,12.276
12293,2015.03.01_18:48:00_TAI,1,N,1602.3110000000001,1.061258e+23,32739290000000.0,105.516,11763550000000.0,1.685923e+22,1788.139771,2968.035,3.1910000000000003,11.908
12293,2015.03.01_19:24:00_TAI,1,N,1711.621,1.110693e+23,36716160000000.0,74.127,11629170000000.0,1.812778e+22,1785.5368649999998,2714.4120000000003,3.095,13.012
12293,2015.03.01_20:00:00_TAI,1,N,1583.4389999999999,1.15421e+23,35296650000000.0,23.919,11872410000000.0,1.830185e+22,1785.093506,2729.86,3.545,13.465
12293,2015.03.01_20:36:00_TAI,1,N,1508.521,1.184846e+23,33450100000000.0,40.361999999999995,10686780000000.0,1.85842e+22,1783.088623,2761.123,3.5810000000000004,12.652000000000001
12293,2015.03.01_21:12:00_TAI,1,N,1444.015,1.179584e+23,31624030000000.0,66.819,7752518000000.0,1.811923e+22,1766.690186,2862.152,3.4389999999999996,12.470999999999998
12293,2015.03.01_21:48:00_TAI,1,N,1405.219,1.138905e+23,30327180000000.0,81.766,7368946000000.0,1.734156e+22,1738.565796,2954.0170000000003,3.5389999999999997,12.245999999999999
12293,2015.03.01_22:24:00_TAI,1,N,1432.537,1.093937e+23,30180450000000.0,107.61,7257072000000.0,1.671324e+22,1724.116089,3009.9040000000005,3.455,11.956
12293,2015.03.01_23:00:00_TAI,1,N,1450.146,1.048307e+23,30741790000000.0,131.031,10821960000000.0,1.662856e+22,1711.151489,2932.032,3.2039999999999997,10.809000000000001
12293,2015.03.01_23:36:00_TAI,1,N,1435.454,1.011229e+23,30929340000000.0,122.501,10453910000000.0,1.626031e+22,1675.357056,2870.01,3.3510000000000004,11.01
12313,2015.03.28_00:12:00_TAI,4,N,957.458,8.029815e+22,21510530000000.0,182.303,10349570000000.0,1.200174e+22,1141.44751,3064.233,3.413,11.509
12313,2015.03.28_00:48:00_TAI,4,N,949.5419999999999,7.993383e+22,21049020000000.0,187.817,10404650000000.0,1.180914e+22,1149.22998,3122.9770000000003,3.51,11.929
12313,2015.03.28_01:24:00_TAI,4,N,947.596,7.967771e+22,21134910000000.0,189.06799999999998,10077670000000.0,1.161411e+22,1129.142212,3122.8540000000003,3.46,12.595999999999998
12313,2015.03.28_02:00:00_TAI,4,N,892.829,7.413735e+22,19621990000000.0,165.24,8893469000000.0,1.125076e+22,1131.256958,3065.593,3.325,10.697000000000001
12313,2015.03.28_02:36:00_TAI,4,N,876.0939999999999,7.40716e+22,19301600000000.0,135.131,6565881000000.0,1.113973e+22,1147.90564,3081.3190000000004,3.3960000000000004,11.149000000000001
12313,2015.03.28_03:12:00_TAI,4,N,845.201,7.205803e+22,18417500000000.0,129.259,6974254000000.0,1.096634e+22,1163.4311519999999,3045.507,3.3789999999999996,10.412
12313,2015.03.28_03:48:00_TAI,4,N,820.841,7.048802e+22,18285870000000.0,114.24799999999999,5944741000000.0,1.1053e+22,1147.899658,2876.155,3.537,10.578
12313,2015.03.28_04:24:00_TAI,4,N,825.919,7.190414e+22,18433600000000.0,107.853,6384133000000.0,1.116935e+22,1148.135742,2834.558,3.378,10.931
12313,2015.03.28_05:00:00_TAI,4,N,827.368,7.27573e+22,18698840000000.0,106.04700000000001,5993076000000.0,1.129399e+22,1153.497681,2793.885,3.4819999999999998,11.383
12313,2015.03.28_05:36:00_TAI,4,N,854.88,7.309445e+22,19842690000000.0,108.631,7271140000000.0,1.146524e+22,1169.094482,2750.308,3.5410000000000004,11.677999999999999
12313,2015.03.28_06:12:00_TAI,4,N,929.33,7.212714e+22,21370930000000.0,122.507,9183408000000.0,1.137895e+22,1184.3554689999999,2777.4790000000003,3.555,11.737
12313,2015.03.28_06:48:00_TAI,4,N,921.671,6.852449e+22,20506360000000.0,143.864,8336128000000.0,1.051048e+22,1196.430542,2969.5,3.463,11.809000000000001
12313,2015.03.28_07:24:00_TAI,4,N,809.303,6.347126e+22,17483490000000.0,146.475,8884614000000.0,9.592442e+21,1193.932373,3109.298,3.568,10.988
12313,2015.03.28_08:00:00_TAI,4,N,781.5310000000001,6.235572e+22,17204460000000.0,137.845,7916890000000.0,9.769236e+21,1200.600342,2919.058,3.562,10.32
12313,2015.03.28_08:36:00_TAI,4,N,806.323,6.287923e+22,18151020000000.0,120.944,7318260000000.0,1.02705e+22,1189.86438,2683.78,3.5039999999999996,10.044
12313,2015.03.28_09:12:00_TAI,4,N,791.2660000000001,6.303513e+22,18224610000000.0,113.787,8609741000000.0,1.039858e+22,1187.064453,2585.923,3.435,9.567
12313,2015.03.28_09:48:00_TAI,4,N,796.7489999999999,6.230819e+22,18695800000000.0,113.49799999999999,8465324000000.0,1.04684e+22,1198.665283,2498.522,3.502,9.687000000000001
12313,2015.03.28_10:24:00_TAI,4,N,810.3910000000001,6.276602e+22,19491150000000.0,104.66799999999999,7993722000000.0,1.065342e+22,1197.223511,2424.314,3.429,10.695
12313,2015.03.28_11:00:00_TAI,4,N,808.5219999999999,6.011966e+22,19514280000000.0,101.221,9122493000000.0,1.043977e+22,1188.486206,2420.69,3.237,10.068999999999999
12313,2015.03.28_11:36:00_TAI,4,N,794.445,5.972772e+22,19053390000000.0,96.236,8893963000000.0,1.014106e+22,1191.7227779999998,2503.992,3.248,10.111
12313,2015.03.28_12:12:00_TAI,4,N,797.059,5.736649e+22,18936800000000.0,93.53399999999999,10327230000000.0,1.001017e+22,1167.699951,2437.848,3.284,9.131
12313,2015.03.28_12:48:00_TAI,4,N,797.8439999999999,5.674032e+22,19126870000000.0,100.12200000000001,10356710000000.0,1.011343e+22,1168.106201,2370.172,3.202,9.891
12313,2015.03.28_13:24:00_TAI,4,N,744.0830000000001,5.42368e+22,17664740000000.0,94.04299999999999,9863657000000.0,9.498557e+21,1158.105957,2424.723,3.347,10.39
12313,2015.03.28_14:00:00_TAI,4,N,736.4739999999999,5.471241e+22,17886050000000.0,97.91799999999999,9700743000000.0,9.755684e+21,1151.122314,2333.752,3.3760000000000003,10.718
12313,2015.03.28_14:36:00_TAI,4,N,723.005,5.508518e+22,17723570000000.0,89.458,9343300000000.0,9.597258e+21,1134.56958,2360.484,3.3169999999999997,10.545
12313,2015.03.28_15:12:00_TAI,4,N,700.3789999999999,5.293255e+22,16767280000000.0,107.38,7636929000000.0,9.202274e+21,1131.7852779999998,2369.65,3.327,10.565
12313,2015.03.28_15:48:00_TAI,4,N,678.6439999999999,5.225768e+22,15934540000000.0,119.461,7295043000000.0,8.95158e+21,1137.520264,2454.119,3.29,9.879
12313,2015.03.28_16:24:00_TAI,4,N,668.828,5.105416e+22,15382840000000.0,110.068,6547559000000.0,8.583121e+21,1124.252563,2574.201,3.42,9.85
12313,2015.03.28_17:00:00_TAI,4,N,663.034,5.045164e+22,15088570000000.0,103.912,6424121000000.0,8.218665e+21,1130.565063,2720.9159999999997,3.343,10.45
12313,2015.03.28_17:36:00_TAI,4,N,678.676,4.906283e+22,15295730000000.0,130.499,8795085000000.0,8.159156e+21,1141.990112,2744.4970000000003,3.383,9.783999999999999
12313,2015.03.28_18:12:00_TAI,4,N,735.523,5.00435e+22,16682350000000.0,133.112,8759189000000.0,8.618013e+21,1130.0620119999999,2620.452,3.303,9.611
12313,2015.03.28_18:48:00_TAI,4,N,755.7719999999999,5.266324e+22,17759140000000.0,114.92200000000001,6763208000000.0,9.264878e+21,1126.49585,2462.874,3.318,9.701
12313,2015.03.28_19:24:00_TAI,4,N,690.316,5.375699e+22,16405360000000.0,92.803,6798545000000.0,9.283466e+21,1113.517822,2481.8089999999997,3.1210000000000004,9.724
12313,2015.03.28_20:00:00_TAI,4,N,657.2769999999999,5.125531e+22,15263020000000.0,105.33,6692146000000.0,9.014319e+21,1111.09082,2449.828,3.187,9.128
12313,2015.03.28_20:36:00_TAI,4,N,643.004,5.108891e+22,14992460000000.0,116.455,7321469000000.0,8.771937e+21,1097.7597660000001,2508.266,3.247,9.689
12313,2015.03.28_21:12:00_TAI,4,N,671.431,5.153927e+22,15703230000000.0,113.833,7422243000000.0,8.667521e+21,1094.05249,2580.86,3.157,10.421
12313,2015.03.28_21:48:00_TAI,4,N,689.065,5.17997e+22,15898540000000.0,150.891,10935680000000.0,8.535594e+21,1089.3479,2715.434,3.15,9.732999999999999
12313,2015.03.28_22:24:00_TAI,4,N,689.216,5.137969e+22,16111600000000.0,144.148,9122791000000.0,8.48682e+21,1083.3652339999999,2677.757,3.133,10.450999999999999
12313,2015.03.28_23:00:00_TAI,4,N,717.6080000000001,5.041643e+22,16887180000000.0,144.816,9120560000000.0,8.645783e+21,1062.410767,2565.062,2.958,10.101
12313,2015.03.28_23:36:00_TAI,4,N,708.758,4.910211e+22,16717080000000.0,139.985,8525772000000.0,8.679196e+21,1063.0405269999999,2479.43,2.783,8.993
12375,2015.07.04_00:12:00_TAI,1,N,300.874,8.793575e+22,6552710000000.0,76.782,2993288000000.0,4.382436e+21,315.175659,9155.759,2.488,42.796
12375,2015.07.04_00:48:00_TAI,1,N,293.907,8.797614e+22,6314922000000.0,85.851,3363069000000.0,4.312576e+21,310.86578399999996,9343.423,2.695,44.161
