12584,2016.09.03_16:24:00_TAI,1,N,138.69799999999998,5.197853e+21,3301773000000.0,9.275,1468171000000.0,1.786912e+21,236.781906,1254.862,0.0,3.27
12584,2016.09.03_17:00:00_TAI,1,N,122.385,4.700524e+21,2771826000000.0,4.519,1160690000000.0,1.664974e+21,237.32695,1250.241,0.0,2.119
12584,2016.09.03_17:36:00_TAI,1,N,120.23,4.289464e+21,2635055000000.0,13.040999999999999,1983517000000.0,1.473972e+21,234.519501,1307.127,0.0,1.255
12584,2016.09.03_18:12:00_TAI,1,N,121.796,4.505726e+21,2573849000000.0,3.7039999999999997,751556300000.0,1.397963e+21,234.766571,1533.7939999999999,0.0,1.537
12584,2016.09.03_18:48:00_TAI,1,N,118.37799999999999,4.287779e+21,2406257000000.0,12.644,1271131000000.0,1.371262e+21,235.14323399999998,1534.525,0.0,1.996
12584,2016.09.03_19:24:00_TAI,1,N,131.665,4.700737e+21,2755094000000.0,12.602,842971700000.0,1.512342e+21,243.102127,1498.558,0.0,2.8789999999999996
12584,2016.09.03_20:00:00_TAI,1,N,141.874,4.953335e+21,3147117000000.0,14.470999999999998,1568219000000.0,1.604481e+21,238.581223,1390.1589999999999,0.0,3.5410000000000004
12584,2016.09.03_20:36:00_TAI,1,N,119.71799999999999,4.74422e+21,2710655000000.0,2.872,904451300000.0,1.507408e+21,237.783615,1392.723,2.293,2.456
12584,2016.09.03_21:12:00_TAI,1,N,115.066,4.751065e+21,2503736000000.0,6.6370000000000005,952748600000.0,1.440593e+21,232.35945099999998,1508.8529999999998,1.972,1.561
12584,2016.09.03_21:48:00_TAI,1,N,103.14200000000001,4.434854e+21,2263083000000.0,8.504,1293655000000.0,1.344971e+21,232.79187000000002,1486.1529999999998,1.781,1.068
12584,2016.09.03_22:24:00_TAI,1,N,100.905,4.283003e+21,2224706000000.0,1.9180000000000001,498531100000.0,1.292143e+21,223.13558999999998,1516.241,0.0,0.846
12584,2016.09.03_23:00:00_TAI,1,N,99.535,4.228791e+21,2182484000000.0,2.865,340676900000.0,1.243407e+21,223.53547700000001,1550.255,0.0,1.801
12584,2016.09.03_23:36:00_TAI,1,N,96.083,4.147964e+21,2049316000000.0,1.41,362733900000.0,1.199486e+21,218.16926600000002,1607.494,1.966,0.875
12585,2016.09.04_21:36:00_TAI,3,N,1495.552,6.548271e+23,33136050000000.0,200.597,2720250000000.0,2.315723e+22,1138.834595,12773.0,3.624,54.879
12585,2016.09.04_22:12:00_TAI,3,N,1489.8139999999999,6.536938e+23,32971540000000.0,201.015,3482291000000.0,2.309517e+22,1144.168091,12683.54,3.596,54.857
12585,2016.09.04_22:48:00_TAI,3,N,1477.6660000000002,6.514068e+23,33170060000000.0,192.81900000000002,2295527000000.0,2.299667e+22,1134.263794,12724.75,3.55,55.457
12585,2016.09.04_23:24:00_TAI,3,N,1470.243,6.512454e+23,32466910000000.0,199.801,1769457000000.0,2.282048e+22,1131.0900880000002,12984.33,3.59,55.428999999999995
12585,2016.09.05_00:00:00_TAI,3,N,1486.6029999999998,6.547644e+23,32888050000000.0,207.196,2631542000000.0,2.279923e+22,1131.249146,13201.3,3.565,55.622
12585,2016.09.05_00:36:00_TAI,3,N,1485.63,6.573372e+23,32571560000000.0,198.835,2938431000000.0,2.257299e+22,1125.6313480000001,13425.73,3.753,56.026
12585,2016.09.05_01:12:00_TAI,3,N,1468.1329999999998,6.537422e+23,33162980000000.0,186.173,2987175000000.0,2.243527e+22,1119.6716310000002,13428.43,3.845,55.711999999999996
12585,2016.09.05_01:48:00_TAI,3,N,1423.6970000000001,6.519165e+23,32120440000000.0,164.826,1980385000000.0,2.212889e+22,1111.181885,13608.84,3.458,56.138999999999996
12585,2016.09.05_02:24:00_TAI,3,N,1381.3029999999999,6.465078e+23,31536280000000.0,172.872,1634155000000.0,2.200112e+22,1121.665894,13457.13,3.449,56.589
12585,2016.09.05_03:00:00_TAI,3,N,1349.005,6.393226e+23,30432010000000.0,163.524,2111642000000.0,2.175991e+22,1119.854248,13257.73,3.407,56.738
12585,2016.09.05_03:36:00_TAI,3,N,1293.86,6.347417e+23,29487890000000.0,184.271,2803286000000.0,2.157045e+22,1111.179443,13234.91,3.435,56.57
12585,2016.09.05_04:12:00_TAI,3,N,1263.825,6.389069e+23,28926210000000.0,159.167,1231349000000.0,2.132456e+22,1112.685791,13443.49,3.622,57.623000000000005
12585,2016.09.05_04:48:00_TAI,3,N,1282.943,6.410257e+23,28749600000000.0,160.716,2837755000000.0,2.124608e+22,1118.910034,13737.98,3.673,57.42100000000001
12585,2016.09.05_05:24:00_TAI,3,N,1363.985,6.471799e+23,30755060000000.0,171.012,1828841000000.0,2.117587e+22,1120.477417,14238.24,3.648,56.434
12585,2016.09.05_06:00:00_TAI,3,N,1386.1029999999998,6.480722e+23,31097670000000.0,198.28799999999998,3845745000000.0,2.114161e+22,1130.360352,14776.83,3.523,55.178000000000004
12585,2016.09.05_09:12:00_TAI,3,N,1240.9660000000001,6.199849e+23,28787270000000.0,153.607,2906951000000.0,2.017573e+22,1139.713013,14007.03,3.738,56.332
12585,2016.09.05_09:48:00_TAI,3,N,1242.267,6.238434e+23,28859500000000.0,140.793,2965107000000.0,1.973323e+22,1132.353638,15481.7,3.918,54.449
12585,2016.09.05_10:24:00_TAI,3,N,1269.035,6.240613e+23,29632670000000.0,179.571,3194233000000.0,1.95523e+22,1132.03186,15701.35,3.4389999999999996,54.551
12585,2016.09.05_11:00:00_TAI,3,N,1263.905,6.235917e+23,30421030000000.0,165.699,2141959000000.0,1.945924e+22,1131.685181,15163.12,3.469,55.611000000000004
12585,2016.09.05_11:36:00_TAI,3,N,1245.389,6.219385e+23,29721540000000.0,170.235,3496769000000.0,1.938764e+22,1122.766479,14863.73,3.5469999999999997,56.426
12585,2016.09.05_12:12:00_TAI,3,N,1222.519,6.177468e+23,28920410000000.0,168.507,3130344000000.0,1.912097e+22,1121.565918,14622.47,3.239,58.303999999999995
12585,2016.09.05_12:48:00_TAI,3,N,1244.444,6.132433e+23,29147020000000.0,171.485,1567984000000.0,1.90735e+22,1121.3046880000002,14678.28,3.2739999999999996,58.018
12585,2016.09.05_13:24:00_TAI,3,N,1225.6860000000001,6.165884e+23,29490240000000.0,170.13099999999997,2273502000000.0,1.894981e+22,1121.195923,14725.58,3.109,58.336999999999996
12585,2016.09.05_14:00:00_TAI,3,N,1248.578,6.155385e+23,30218360000000.0,168.953,1639070000000.0,1.905321e+22,1138.078857,14669.8,3.653,57.67100000000001
12585,2016.09.05_14:36:00_TAI,3,N,1266.285,6.147128e+23,30727820000000.0,168.90900000000002,1834314000000.0,1.913377e+22,1144.123901,14821.82,3.679,56.137
12585,2016.09.05_15:12:00_TAI,3,N,1310.444,6.163105e+23,30951850000000.0,180.672,2398407000000.0,1.923975e+22,1165.658203,15355.49,3.338,54.54
12585,2016.09.05_15:48:00_TAI,3,N,1304.6789999999999,6.076461e+23,30325170000000.0,174.11700000000002,1944339000000.0,1.931153e+22,1189.2817380000001,15112.12,3.528,54.058
12585,2016.09.05_16:24:00_TAI,3,N,1247.309,5.953693e+23,29547120000000.0,172.662,2273203000000.0,1.951578e+22,1203.102295,13703.35,3.5839999999999996,55.125
12585,2016.09.05_17:00:00_TAI,3,N,1171.907,5.77776e+23,27889600000000.0,178.283,3022743000000.0,1.921891e+22,1197.3867189999999,13029.58,3.5460000000000003,56.733000000000004
12585,2016.09.05_17:36:00_TAI,3,N,1137.742,5.748233e+23,26681400000000.0,194.44299999999998,3264796000000.0,1.883152e+22,1197.6873779999999,13315.52,3.7489999999999997,57.835
12585,2016.09.05_18:12:00_TAI,3,N,1186.223,5.810658e+23,27126830000000.0,206.132,4453896000000.0,1.903347e+22,1198.719116,13832.04,3.535,57.42
12585,2016.09.05_18:48:00_TAI,3,N,1255.913,5.950474e+23,28142330000000.0,209.097,2058799000000.0,1.928742e+22,1190.362915,14678.56,3.7710000000000004,55.722
12585,2016.09.05_19:24:00_TAI,3,N,1296.218,6.046348e+23,29164160000000.0,208.34599999999998,3728826000000.0,1.935688e+22,1189.083862,15121.63,3.7039999999999997,53.71
12585,2016.09.05_20:00:00_TAI,3,N,1219.312,6.035321e+23,28529820000000.0,173.718,3007476000000.0,1.910951e+22,1188.701538,14081.05,3.677,56.798
12585,2016.09.05_20:36:00_TAI,3,N,1147.4080000000001,5.857206e+23,26106210000000.0,169.995,1759580000000.0,1.86489e+22,1180.5079349999999,13885.77,3.509,58.312
12585,2016.09.05_21:12:00_TAI,3,N,1088.8110000000001,5.763232e+23,25111400000000.0,161.36700000000002,1012323000000.0,1.828545e+22,1168.60791,13954.27,3.737,59.04
12585,2016.09.05_21:48:00_TAI,3,N,1113.047,5.706166e+23,25267570000000.0,176.15,2004010000000.0,1.823843e+22,1169.604614,13929.42,3.747,59.272
12585,2016.09.05_22:24:00_TAI,3,N,1154.9589999999998,5.767923e+23,25993240000000.0,200.905,2717267000000.0,1.839523e+22,1177.702515,14118.62,3.943,58.088
12585,2016.09.05_23:00:00_TAI,3,N,1209.1,5.886369e+23,27036180000000.0,197.0,4218295000000.0,1.867244e+22,1177.8480220000001,14444.71,3.852,57.06399999999999
12585,2016.09.05_23:36:00_TAI,3,N,1227.4160000000002,5.976431e+23,27560400000000.0,204.705,4394440000000.0,1.873203e+22,1182.8845210000002,14787.64,3.945,56.788999999999994
12592,2016.09.20_00:12:00_TAI,1,N,312.986,1.618368e+22,6733746000000.0,34.536,2491298000000.0,3.815605e+21,546.892334,1884.351,2.562,4.33
12592,2016.09.20_00:48:00_TAI,1,N,299.95,1.549736e+22,6466742000000.0,34.688,2747846000000.0,3.674428e+21,538.533936,1890.6860000000001,2.26,5.266
12592,2016.09.20_01:24:00_TAI,1,N,280.46299999999997,1.464639e+22,6017379000000.0,32.299,1944686000000.0,3.565934e+21,534.410522,1844.854,2.1069999999999998,4.082
12592,2016.09.20_02:00:00_TAI,1,N,282.815,1.429503e+22,6092831000000.0,32.361,2187313000000.0,3.507346e+21,536.332336,1819.776,2.138,3.6180000000000003
12592,2016.09.20_02:36:00_TAI,1,N,272.565,1.426794e+22,5923584000000.0,30.927,2971221000000.0,3.459824e+21,535.670837,1824.346,2.82,3.787
12592,2016.09.20_03:12:00_TAI,1,N,262.316,1.336231e+22,5676017000000.0,27.083000000000002,3601308000000.0,3.32383e+21,536.257141,1802.193,2.4659999999999997,3.779
12592,2016.09.20_03:48:00_TAI,1,N,247.205,1.217372e+22,5363243000000.0,25.941,3202815000000.0,3.171252e+21,539.464417,1690.9520000000002,2.793,5.239
12592,2016.09.20_04:24:00_TAI,1,N,252.342,1.203704e+22,5564296000000.0,29.616999999999997,3975770000000.0,3.178484e+21,555.991516,1656.6870000000001,2.608,6.891
12592,2016.09.20_05:00:00_TAI,1,N,300.144,1.213585e+22,6389380000000.0,45.328,4554636000000.0,3.309002e+21,560.725525,1627.741,2.553,5.397
12592,2016.09.20_05:36:00_TAI,1,N,321.947,1.250811e+22,6704305000000.0,60.545,2794027000000.0,3.405457e+21,571.359802,1645.7179999999998,2.59,5.487
12592,2016.09.20_06:12:00_TAI,1,N,301.844,1.183053e+22,6056582000000.0,60.022,2516496000000.0,3.2075e+21,576.815796,1721.73,2.87,3.9810000000000003
12592,2016.09.20_06:48:00_TAI,1,N,287.339,1.182915e+22,5742100000000.0,47.4,1969087000000.0,3.063933e+21,577.807556,1778.5929999999998,2.583,4.712
12592,2016.09.20_07:24:00_TAI,1,N,251.47,1.081215e+22,5267245000000.0,23.905,1908301000000.0,2.940382e+21,582.84906,1658.465,2.251,3.687
12592,2016.09.20_08:00:00_TAI,1,N,225.34900000000002,1.014436e+22,4996123000000.0,24.145,3318737000000.0,2.863767e+21,583.301575,1496.2920000000001,2.66,5.582999999999999
12592,2016.09.20_08:36:00_TAI,1,N,226.817,9.954388e+21,5192468000000.0,14.786,3602679000000.0,2.963913e+21,581.279663,1399.985,2.714,6.332000000000001
12592,2016.09.20_09:12:00_TAI,1,N,259.244,1.027485e+22,6011014000000.0,20.381,4023360000000.0,3.11427e+21,575.1426389999999,1343.6660000000002,2.367,6.652
12592,2016.09.20_09:48:00_TAI,1,N,259.195,9.593295e+21,5873747000000.0,31.225,3888528000000.0,3.031475e+21,570.5292969999999,1325.9229999999998,2.338,4.993
12592,2016.09.20_10:24:00_TAI,1,N,272.02299999999997,1.012772e+22,5901954000000.0,26.997,2793651000000.0,3.012732e+21,577.176025,1432.9270000000001,2.8080000000000003,6.182
12592,2016.09.20_11:00:00_TAI,1,N,275.269,1.027568e+22,5817267000000.0,44.681000000000004,3418687000000.0,2.969861e+21,577.242065,1519.829,1.255,5.303
12592,2016.09.20_11:36:00_TAI,1,N,267.558,1.018722e+22,5670182000000.0,36.782,3072617000000.0,2.895889e+21,588.733826,1525.3220000000001,2.506,4.9510000000000005
12592,2016.09.20_12:12:00_TAI,1,N,263.434,9.997373e+21,5415282000000.0,42.316,3864771000000.0,2.815126e+21,591.510681,1581.1570000000002,1.234,4.2010000000000005
12592,2016.09.20_12:48:00_TAI,1,N,259.433,1.009778e+22,5493815000000.0,31.595,3154845000000.0,2.847902e+21,583.746216,1542.2910000000002,2.562,4.868
12592,2016.09.20_13:24:00_TAI,1,N,264.03,9.418817e+21,5428361000000.0,35.921,3237527000000.0,2.771926e+21,582.44574,1501.004,2.266,4.2330000000000005
12592,2016.09.20_14:00:00_TAI,1,N,272.505,9.977526e+21,5583920000000.0,30.485,4342064000000.0,2.928625e+21,584.789001,1524.8529999999998,2.352,5.176
12592,2016.09.20_14:36:00_TAI,1,N,268.508,9.009223e+21,5492643000000.0,17.993,2362107000000.0,2.767294e+21,575.9541019999999,1468.043,2.055,4.393
12592,2016.09.20_15:12:00_TAI,1,N,244.355,8.908988e+21,5221212000000.0,6.928999999999999,3800147000000.0,2.821208e+21,575.256897,1378.3339999999998,2.354,4.7669999999999995
12592,2016.09.20_15:48:00_TAI,1,N,235.132,9.062502e+21,5063562000000.0,2.108,3896948000000.0,2.817979e+21,581.342346,1389.239,2.742,4.173
12592,2016.09.20_16:24:00_TAI,1,N,210.804,8.52918e+21,4398236000000.0,10.46,3497697000000.0,2.628405e+21,581.836182,1462.953,2.521,2.164
12592,2016.09.20_17:00:00_TAI,1,N,196.821,8.234535e+21,4167623000000.0,12.113,2280773000000.0,2.396387e+21,577.101807,1563.414,2.799,2.32
12592,2016.09.20_17:36:00_TAI,1,N,210.842,8.958895e+21,4259348000000.0,18.680999999999997,2251788000000.0,2.526623e+21,573.9049679999999,1683.957,2.781,1.598
12592,2016.09.20_18:12:00_TAI,1,N,228.46599999999998,8.843565e+21,4380955000000.0,25.563000000000002,1242988000000.0,2.603475e+21,570.605957,1672.297,2.767,1.883
12592,2016.09.20_18:48:00_TAI,1,N,262.926,9.088107e+21,5091928000000.0,35.766999999999996,2034388000000.0,2.77896e+21,556.092529,1569.1879999999999,2.747,2.11
12592,2016.09.20_19:24:00_TAI,1,N,256.741,8.936581e+21,5225542000000.0,23.709,3101147000000.0,2.723875e+21,552.1688839999999,1520.707,2.7260000000000004,3.2319999999999998
12592,2016.09.20_20:00:00_TAI,1,N,206.342,7.952407e+21,4196958000000.0,4.877,2237333000000.0,2.400831e+21,549.565735,1525.62,2.616,3.516
12592,2016.09.20_20:36:00_TAI,1,N,173.15200000000002,7.32283e+21,3575476000000.0,4.227,2073240000000.0,2.133718e+21,535.8223879999999,1581.754,2.5580000000000003,3.6430000000000002
12592,2016.09.20_21:12:00_TAI,1,N,186.016,8.369259e+21,3767832000000.0,9.459,1386884000000.0,2.281554e+21,534.7999269999999,1736.5510000000002,2.543,1.929
12592,2016.09.20_21:48:00_TAI,1,N,185.537,8.944172e+21,3818421000000.0,1.526,934460000000.0,2.331173e+21,537.271057,1802.6889999999999,2.276,2.222
12592,2016.09.20_22:24:00_TAI,1,N,194.83700000000002,8.83607e+21,3984670000000.0,14.975,835241900000.0,2.348236e+21,534.413391,1770.004,2.33,2.713
12592,2016.09.20_23:00:00_TAI,1,N,203.34,8.600125e+21,4191068000000.0,5.821000000000001,1094381000000.0,2.33072e+21,528.991211,1709.5510000000002,1.757,3.907
12592,2016.09.20_23:36:00_TAI,1,N,197.953,8.402878e+21,4103869000000.0,19.516,809857400000.0,2.308525e+21,534.983826,1685.0220000000002,2.191,4.181
12599,2016.10.08_00:12:00_TAI,1,N,1618.718,4.286671e+23,34942470000000.0,4.492,3400381000000.0,2.46811e+22,1170.427734,8172.699,4.131,34.116
12599,2016.10.08_00:48:00_TAI,1,N,1592.817,4.261901e+23,35145090000000.0,8.825,3013533000000.0,2.458981e+22,1176.7128910000001,8019.281999999999,4.052,34.486999999999995
12599,2016.10.08_01:24:00_TAI,1,N,1593.8429999999998,4.230685e+23,34991210000000.0,17.555,2530415000000.0,2.447955e+22,1171.3540039999998,8030.986,3.995,34.025999999999996
12599,2016.10.08_02:00:00_TAI,1,N,1583.1,4.252638e+23,34914770000000.0,19.695,3001086000000.0,2.446062e+22,1170.50061,8064.728,3.93,34.332
12599,2016.10.08_02:36:00_TAI,1,N,1554.454,4.184437e+23,34134460000000.0,12.989,3332143000000.0,2.424353e+22,1179.5095210000002,8069.319,3.931,34.254
12599,2016.10.08_03:12:00_TAI,1,N,1552.023,4.199166e+23,34019020000000.0,18.417,2690513000000.0,2.404523e+22,1180.969604,8155.996999999999,3.9330000000000003,34.753
12599,2016.10.08_03:48:00_TAI,1,N,1576.9460000000001,4.167063e+23,34494590000000.0,5.702000000000001,3297616000000.0,2.373109e+22,1188.962769,8293.67,4.053999999999999,35.369
12599,2016.10.08_04:24:00_TAI,1,N,1614.5079999999998,4.155311e+23,34707340000000.0,41.363,1987506000000.0,2.315568e+22,1181.0786130000001,8667.058,4.0969999999999995,36.373000000000005
12599,2016.10.08_05:00:00_TAI,1,N,1694.08,4.128536e+23,35323590000000.0,68.722,930445200000.0,2.287653e+22,1187.510376,8978.292,4.093,35.711
12599,2016.10.08_05:36:00_TAI,1,N,1608.0839999999998,4.117935e+23,33953760000000.0,50.402,1034093000000.0,2.235072e+22,1184.689087,9300.112,3.98,35.848
12599,2016.10.08_06:12:00_TAI,1,N,1552.717,4.086584e+23,33252040000000.0,21.459,3504927000000.0,2.237171e+22,1180.2539060000001,9088.115,3.8819999999999997,35.819
12599,2016.10.08_06:48:00_TAI,1,N,1525.729,4.037172e+23,33171910000000.0,18.315,5182900000000.0,2.234969e+22,1166.939941,8545.873,4.24,36.104
12599,2016.10.08_07:24:00_TAI,1,N,1474.326,4.065317e+23,32401530000000.0,23.68,6016415000000.0,2.22368e+22,1166.188721,8433.332,3.997,35.961
12599,2016.10.08_08:00:00_TAI,1,N,1463.0829999999999,4.04975e+23,32077010000000.0,13.290999999999999,5134194000000.0,2.211473e+22,1160.751831,8488.5,4.019,36.741
12599,2016.10.08_08:36:00_TAI,1,N,1458.675,4.032938e+23,31683300000000.0,18.767,5418309000000.0,2.181284e+22,1167.9488529999999,8753.709,3.985,37.203
12599,2016.10.08_09:12:00_TAI,1,N,1505.2820000000002,4.025346e+23,32483010000000.0,32.529,4067549000000.0,2.135537e+22,1162.264282,9157.198,3.917,37.097
12599,2016.10.08_09:48:00_TAI,1,N,1515.464,4.029361e+23,32423180000000.0,50.192,2802140000000.0,2.101053e+22,1162.3828119999998,9538.357,3.967,37.09
12599,2016.10.08_10:24:00_TAI,1,N,1496.411,3.97197e+23,32024100000000.0,54.768,1091212000000.0,2.051724e+22,1162.7971189999998,9754.863000000001,3.948,37.847
12599,2016.10.08_11:00:00_TAI,1,N,1490.4129999999998,3.965156e+23,32212380000000.0,64.741,1267105000000.0,2.041248e+22,1169.132446,9624.183,3.946,37.766
12599,2016.10.08_11:36:00_TAI,1,N,1446.068,3.97531e+23,31891170000000.0,66.19800000000001,1627142000000.0,2.021621e+22,1166.6914060000001,9671.274,4.03,38.661
12599,2016.10.08_12:12:00_TAI,1,N,1456.3129999999999,3.937856e+23,32059050000000.0,65.40899999999999,1258685000000.0,2.023475e+22,1162.182007,9485.154,3.9189999999999996,38.473
12599,2016.10.08_12:48:00_TAI,1,N,1452.984,3.951975e+23,31419630000000.0,66.592,765570400000.0,2.010209e+22,1159.504761,9689.643,3.9410000000000003,38.921
12599,2016.10.08_13:24:00_TAI,1,N,1470.384,3.982789e+23,31648490000000.0,61.795,1036522000000.0,2.010256e+22,1160.258423,9828.88,3.952,38.29
12599,2016.10.08_14:00:00_TAI,1,N,1473.539,3.970977e+23,31519080000000.0,55.57899999999999,863010800000.0,2.031612e+22,1154.731201,9740.036,3.715,37.923
12599,2016.10.08_14:36:00_TAI,1,N,1451.691,3.981687e+23,31355270000000.0,52.266999999999996,1123757000000.0,2.049301e+22,1170.548828,9613.487,3.92,37.65
12599,2016.10.08_15:12:00_TAI,1,N,1458.171,4.053428e+23,31937520000000.0,17.895,3295315000000.0,2.095721e+22,1177.526123,9285.603000000001,3.918,38.354
12599,2016.10.08_15:48:00_TAI,1,N,1452.0410000000002,4.088866e+23,32500960000000.0,13.015,3928266000000.0,2.116258e+22,1175.954102,9030.774,4.074,38.721
12599,2016.10.08_16:24:00_TAI,1,N,1427.433,4.059743e+23,31432040000000.0,2.3680000000000003,3061203000000.0,2.076325e+22,1174.846313,9019.896,4.039,39.241
12599,2016.10.08_17:00:00_TAI,1,N,1427.701,4.081431e+23,31404260000000.0,31.054000000000002,3690056000000.0,2.068212e+22,1187.431885,9079.604,3.991,39.19
12599,2016.10.08_17:36:00_TAI,1,N,1449.8329999999999,4.100123e+23,31289580000000.0,2.9210000000000003,1832816000000.0,2.063824e+22,1181.596802,9488.702,3.892,39.281
12599,2016.10.08_18:12:00_TAI,1,N,1487.641,4.090965e+23,31553110000000.0,44.871,906397700000.0,2.052356e+22,1184.343384,9799.718,3.96,39.62
12599,2016.10.08_18:48:00_TAI,1,N,1520.408,4.10506e+23,32365230000000.0,63.84,855910600000.0,2.052308e+22,1180.778198,9904.378,4.099,39.61
12599,2016.10.08_19:24:00_TAI,1,N,1523.119,4.095795e+23,32917070000000.0,28.838,3150279000000.0,2.102523e+22,1171.154663,9336.926,4.069,39.357
12599,2016.10.08_20:00:00_TAI,1,N,1446.442,4.113451e+23,32156550000000.0,6.377999999999999,2945393000000.0,2.115502e+22,1187.0786130000001,9103.769,3.903,39.132
12599,2016.10.08_20:36:00_TAI,1,N,1379.451,4.118536e+23,31331160000000.0,12.481,3686250000000.0,2.089961e+22,1188.207886,9058.577,3.978,39.676
12599,2016.10.08_21:12:00_TAI,1,N,1345.734,4.162681e+23,31090170000000.0,12.210999999999999,3565569000000.0,2.075595e+22,1184.401001,9107.257,3.737,39.727
12599,2016.10.08_21:48:00_TAI,1,N,1368.131,4.143819e+23,31307330000000.0,11.487,2951779000000.0,2.086677e+22,1196.685913,9046.015,3.8369999999999997,39.167
12599,2016.10.08_22:24:00_TAI,1,N,1351.754,4.140783e+23,31402910000000.0,4.727,2729808000000.0,2.088133e+22,1196.479614,9070.152,3.839,39.184
12599,2016.10.08_23:00:00_TAI,1,N,1385.519,4.180787e+23,32318030000000.0,4.478,3055025000000.0,2.084722e+22,1192.290894,9265.048,3.967,39.478
12599,2016.10.08_23:36:00_TAI,1,N,1363.6429999999998,4.235818e+23,31794390000000.0,11.119000000000002,2573196000000.0,2.082594e+22,1196.8032230000001,9387.555,3.8280000000000003,40.005
11187,2011.04.11_00:12:00_TAI,1,N,190.161,1.120222e+22,3617921000000.0,34.08,2034492000000.0,2.039405e+21,143.636383,2748.494,2.404,10.85
