y_true,zero,one
0.0,0.821150541305542,0.17884941399097443
0.0,0.8218734860420227,0.1781264990568161
0.0,0.7743724584579468,0.22562755644321442
0.0,0.7781016826629639,0.22189834713935852
0.0,0.8230412602424622,0.17695879936218262
0.0,0.8226428031921387,0.17735716700553894
0.0,0.8233291506767273,0.17667081952095032
0.0,0.7749701142311096,0.22502988576889038
0.0,0.7699300050735474,0.23007002472877502
0.0,0.7808886766433716,0.21911126375198364
0.0,0.7795891165733337,0.22041089832782745
0.0,0.8191405534744263,0.18085940182209015
0.0,0.774517834186554,0.22548219561576843
0.0,0.7692369222640991,0.23076307773590088
0.0,0.7671341896057129,0.23286579549312592
0.0,0.7710694670677185,0.22893045842647552
0.0,0.7663686871528625,0.23363128304481506
0.0,0.8160421848297119,0.18395783007144928
0.0,0.7704622149467468,0.2295377403497696
0.0,0.7038167119026184,0.29618334770202637
0.0,0.7094287872314453,0.2905712127685547
0.0,0.7182096838951111,0.2817903161048889
0.0,0.7009428143501282,0.2990571856498718
0.0,0.7089247703552246,0.2910751700401306
0.0,0.7012265920639038,0.2987734079360962
0.0,0.7000892758369446,0.2999107837677002
0.0,0.7091882824897766,0.290811687707901
0.0,0.7102522850036621,0.2897477149963379
0.0,0.711318850517273,0.28868114948272705
0.0,0.710331380367279,0.2896686792373657
0.0,0.7125121355056763,0.2874879539012909
0.0,0.7033964991569519,0.2966035306453705
0.0,0.7242555618286133,0.2757444381713867
0.0,0.7091382741928101,0.29086166620254517
0.0,0.7008370757102966,0.29916295409202576
0.0,0.7018818259239197,0.29811814427375793
0.0,0.700138509273529,0.29986149072647095
0.0,0.692254364490509,0.30774566531181335
0.0,0.6961640119552612,0.3038359582424164
0.0,0.7028451561927795,0.29715484380722046
0.0,0.7042454481124878,0.2957545816898346
0.0,0.7097543478012085,0.29024574160575867
0.0,0.7079069018363953,0.2920931279659271
0.0,0.7191547751426697,0.2808452546596527
0.0,0.7151140570640564,0.28488588333129883
0.0,0.7016578912734985,0.29834219813346863
0.0,0.7022517323493958,0.297748327255249
0.0,0.706398606300354,0.293601393699646
0.0,0.6903202533721924,0.30967977643013
0.0,0.6935731172561646,0.30642688274383545
0.0,0.6868106126785278,0.31318938732147217
0.0,0.6776666641235352,0.32233333587646484
0.0,0.6730554699897766,0.32694458961486816
0.0,0.6725069284439087,0.3274931013584137
0.0,0.6686877608299255,0.33131229877471924
0.0,0.6591380834579468,0.3408619463443756
0.0,0.6486613750457764,0.35133859515190125
0.0,0.6294956803321838,0.37050431966781616
0.0,0.6289346814155579,0.37106525897979736
0.0,0.7794779539108276,0.22052207589149475
0.0,0.7774308323860168,0.22256919741630554
0.0,0.822211503982544,0.17778849601745605
0.0,0.8219706416130066,0.1780293732881546
0.0,0.8239068388938904,0.1760931760072708
0.0,0.8232197165489197,0.17678028345108032
0.0,0.819637656211853,0.1803622841835022
0.0,0.8192925453186035,0.18070748448371887
0.0,0.8187283277511597,0.1812717616558075
0.0,0.8171744346618652,0.18282565474510193
0.0,0.8194944858551025,0.18050551414489746
0.0,0.8212679028511047,0.17873217165470123
0.0,0.8232404589653015,0.1767595410346985
0.0,0.8227792382240295,0.17722071707248688
0.0,0.8218557238578796,0.17814432084560394
0.0,0.8205788135528564,0.17942117154598236
0.0,0.8225939273834229,0.17740607261657715
0.0,0.8247299194335938,0.17527012526988983
0.0,0.8226025104522705,0.17739754915237427
0.0,0.8236991763114929,0.1763008087873459
0.0,0.8226046562194824,0.1773952841758728
0.0,0.8231416940689087,0.1768583357334137
0.0,0.8244068026542664,0.17559325695037842
0.0,0.8230729699134827,0.17692692577838898
0.0,0.823093593120575,0.17690631747245789
0.0,0.8243874311447144,0.17561259865760803
0.0,0.8237133026123047,0.1762867122888565
0.0,0.822665274143219,0.17733478546142578
0.0,0.8228416442871094,0.17715834081172943
0.0,0.8228434324264526,0.17715661227703094
0.0,0.8260228633880615,0.17397718131542206
0.0,0.8263383507728577,0.17366163432598114
0.0,0.8252779841423035,0.17472203075885773
0.0,0.8272643089294434,0.17273570597171783
0.0,0.7834962606430054,0.21650372445583344
0.0,0.8268531560897827,0.1731467992067337
0.0,0.7822747230529785,0.2177252620458603
0.0,0.7870376706123352,0.21296237409114838
0.0,0.8269777894020081,0.17302227020263672
0.0,0.8262758851051331,0.17372411489486694
0.0,0.6823859810829163,0.31761401891708374
0.0,0.6675653457641602,0.33243459463119507
0.0,0.6953004002571106,0.30469951033592224
0.0,0.6860793232917786,0.31392067670822144
0.0,0.6846160888671875,0.3153838813304901
0.0,0.6974693536758423,0.30253058671951294
0.0,0.6758070588111877,0.32419297099113464
0.0,0.6702554225921631,0.3297445774078369
0.0,0.6630313992500305,0.33696863055229187
0.0,0.6647671461105347,0.33523279428482056
0.0,0.6813459396362305,0.3186540901660919
0.0,0.6814086437225342,0.31859129667282104
0.0,0.7423716187477112,0.25762832164764404
0.0,0.7476760149002075,0.2523239552974701
0.0,0.6884936690330505,0.31150636076927185
0.0,0.68536776304245,0.31463223695755005
0.0,0.7074012756347656,0.292598694562912
0.0,0.7111788392066956,0.28882116079330444
0.0,0.7556927800178528,0.24430720508098602
0.0,0.7547075748443604,0.24529242515563965
0.0,0.7114190459251404,0.2885810136795044
0.0,0.6955169439315796,0.304483026266098
0.0,0.6867701411247253,0.3132297992706299
0.0,0.7605738639831543,0.2394261658191681
0.0,0.7276495695114136,0.2723504602909088
0.0,0.7610902786254883,0.2389097958803177
0.0,0.6842964887619019,0.3157035708427429
0.0,0.7597214579582214,0.24027854204177856
0.0,0.7560017108917236,0.24399825930595398
0.0,0.7565878629684448,0.24341215193271637
0.0,0.7534504532814026,0.24654962122440338
0.0,0.7573603391647339,0.2426396757364273
0.0,0.7093266844749451,0.2906733453273773
0.0,0.7193250060081482,0.2806749939918518
0.0,0.7617152333259583,0.23828476667404175
0.0,0.6946729421615601,0.30532705783843994
0.0,0.7041831016540527,0.2958168685436249
0.0,0.7059652209281921,0.2940347194671631
0.0,0.7017731070518494,0.29822689294815063
0.0,0.6987952589988708,0.3012046813964844
0.0,0.7677653431892395,0.23223477602005005
0.0,0.7633874416351318,0.23661261796951294
0.0,0.7713355422019958,0.22866451740264893
0.0,0.7661133408546448,0.23388671875
0.0,0.7752587199211121,0.22474129498004913
0.0,0.79315584897995,0.20684416592121124
0.0,0.777483344078064,0.22251664102077484
0.0,0.8154670000076294,0.18453297019004822
0.0,0.7728354334831238,0.2271645963191986
0.0,0.8130282759666443,0.1869717538356781
0.0,0.766691267490387,0.23330873250961304
0.0,0.8142625689506531,0.18573738634586334
0.0,0.78070467710495,0.21929529309272766
0.0,0.7829747200012207,0.2170252948999405
0.0,0.7620428800582886,0.2379571795463562
0.0,0.7734054923057556,0.22659450769424438
0.0,0.7709296941757202,0.22907030582427979
0.0,0.7669527530670166,0.233047217130661
0.0,0.8145540952682495,0.18544593453407288
0.0,0.8157168030738831,0.18428324162960052
0.0,0.8147192001342773,0.18528074026107788
0.0,0.7857963442802429,0.21420377492904663
0.0,0.7778493165969849,0.2221507877111435
0.0,0.7740978002548218,0.2259022444486618
0.0,0.7714266180992126,0.22857336699962616
0.0,0.7748683094978333,0.22513167560100555
0.0,0.815569281578064,0.18443076312541962
0.0,0.8163617849349976,0.18363818526268005
0.0,0.7668430209159851,0.23315700888633728
0.0,0.7772796750068665,0.22272033989429474
0.0,0.8196110725402832,0.180388942360878
0.0,0.8181908130645752,0.181809201836586
0.0,0.8198442459106445,0.18015575408935547
0.0,0.819118082523346,0.18088191747665405
0.0,0.7758784294128418,0.2241215854883194
0.0,0.8164908289909363,0.18350915610790253
0.0,0.764667272567749,0.23533272743225098
0.0,0.7768931984901428,0.22310686111450195
0.0,0.7633930444717407,0.2366069257259369
0.0,0.7686776518821716,0.23132234811782837
0.0,0.773216724395752,0.22678333520889282
0.0,0.8229900002479553,0.1770099401473999
0.0,0.7733688354492188,0.2266312539577484
0.0,0.8203105926513672,0.1796894520521164
0.0,0.8214486241340637,0.17855139076709747
0.0,0.822784423828125,0.177215576171875
0.0,0.7800727486610413,0.21992716193199158
0.0,0.7784000039100647,0.2216000258922577
0.0,0.7592999339103699,0.24070008099079132
0.0,0.779473066329956,0.22052690386772156
0.0,0.8166261911392212,0.18337382376194
0.0,0.7537794709205627,0.24622060358524323
0.0,0.8157558441162109,0.18424412608146667
0.0,0.767152726650238,0.23284731805324554
0.0,0.7497264742851257,0.25027355551719666
0.0,0.7640849947929382,0.23591497540473938
0.0,0.747943639755249,0.25205641984939575
0.0,0.7378126978874207,0.26218727231025696
0.0,0.7584049105644226,0.241595059633255
0.0,0.7394996285438538,0.26050037145614624
0.0,0.758258581161499,0.2417413741350174
0.0,0.7427912354469299,0.2572086751461029
0.0,0.7453028559684753,0.25469711422920227
0.0,0.731667697429657,0.268332302570343
0.0,0.7436454892158508,0.25635451078414917
0.0,0.7351658940315247,0.2648341655731201
0.0,0.7389239072799683,0.2610761523246765
0.0,0.7396987080574036,0.26030126214027405
0.0,0.7277685403823853,0.27223142981529236
0.0,0.7235044240951538,0.2764955461025238
0.0,0.7336263656616211,0.2663736343383789
0.0,0.7490047216415405,0.2509952485561371
0.0,0.7520394325256348,0.24796058237552643
0.0,0.7624028325080872,0.23759719729423523
0.0,0.7624601125717163,0.23753979802131653
0.0,0.7251615524291992,0.2748384475708008
0.0,0.7356876134872437,0.26431238651275635
0.0,0.729756772518158,0.27024319767951965
0.0,0.7384896874427795,0.26151034235954285
0.0,0.7308154106140137,0.26918449997901917
0.0,0.31874439120292664,0.6812556385993958
0.0,0.32852160930633545,0.6714783906936646
0.0,0.33807483315467834,0.6619251370429993
0.0,0.35780665278434753,0.6421933770179749
0.0,0.35581734776496887,0.6441826224327087
0.0,0.3525841534137726,0.647415816783905
0.0,0.3438159227371216,0.6561840772628784
0.0,0.3379700481891632,0.6620299816131592
0.0,0.34601742029190063,0.6539826393127441
0.0,0.33218222856521606,0.6678177118301392
0.0,0.3074805736541748,0.6925194263458252
0.0,0.32401031255722046,0.6759897470474243
0.0,0.35426580905914307,0.6457342505455017
0.0,0.4687116742134094,0.5312882661819458
0.0,0.2207944542169571,0.7792055606842041
0.0,0.21632292866706848,0.7836770415306091
0.0,0.19757622480392456,0.8024237751960754
0.0,0.3642280101776123,0.6357719898223877
0.0,0.36328843235969543,0.636711597442627
0.0,0.3753604292869568,0.6246395707130432
0.0,0.3726268410682678,0.6273730993270874
0.0,0.37326526641845703,0.626734733581543
0.0,0.3794671297073364,0.6205328702926636
0.0,0.3746086061000824,0.6253914833068848
0.0,0.364557683467865,0.6354422569274902
0.0,0.36778724193573,0.6322128176689148
0.0,0.3582787811756134,0.641721248626709
0.0,0.34023454785346985,0.6597654223442078
0.0,0.3543670177459717,0.6456330418586731
0.0,0.37140586972236633,0.6285942196846008
0.0,0.38693326711654663,0.6130667328834534
0.0,0.3717123568058014,0.628287672996521
0.0,0.37476953864097595,0.6252304315567017
0.0,0.3551127016544342,0.6448873281478882
0.0,0.3272208273410797,0.6727792024612427
0.0,0.3317689299583435,0.6682311296463013
0.0,0.35206863284111023,0.6479313373565674
0.0,0.3665214776992798,0.6334785223007202
0.0,0.3895707130432129,0.6104292869567871
0.0,0.38106268644332886,0.6189372539520264
0.0,0.7093867659568787,0.29061323404312134
0.0,0.6957879066467285,0.3042120337486267
0.0,0.7083068490028381,0.2916930913925171
0.0,0.7083296775817871,0.2916702926158905
0.0,0.7767708897590637,0.22322912514209747
0.0,0.716395378112793,0.28360462188720703
0.0,0.7154480814933777,0.2845519781112671
0.0,0.7088065147399902,0.29119348526000977
0.0,0.709842324256897,0.2901577651500702
0.0,0.7792051434516907,0.2207948863506317
0.0,0.7065476775169373,0.29345232248306274
0.0,0.7312981486320496,0.26870182156562805
0.0,0.7318123579025269,0.2681877017021179
0.0,0.7298924326896667,0.27010759711265564
0.0,0.7199721336364746,0.2800278961658478
0.0,0.7148163318634033,0.28518369793891907
0.0,0.7152236700057983,0.28477635979652405
0.0,0.7107464671134949,0.2892535924911499
0.0,0.7027019262313843,0.2972980737686157
0.0,0.7035471200942993,0.2964528799057007
0.0,0.7764376401901245,0.2235623449087143
0.0,0.7246857285499573,0.2753143012523651
0.0,0.7094394564628601,0.2905604839324951
0.0,0.7392029762268066,0.26079699397087097
0.0,0.7323578596115112,0.26764214038848877
0.0,0.7267969250679016,0.273203045129776
0.0,0.725713312625885,0.2742866575717926
0.0,0.7229105830192566,0.277089387178421
0.0,0.782703697681427,0.2172962874174118
0.0,0.7808133959770203,0.21918655931949615
0.0,0.7411216497421265,0.25887826085090637
0.0,0.7791296243667603,0.22087040543556213
0.0,0.7253625392913818,0.2746374011039734
0.0,0.7349225878715515,0.26507747173309326
0.0,0.737944483757019,0.26205551624298096
0.0,0.7276559472084045,0.27234411239624023
0.0,0.7845260500907898,0.21547389030456543
0.0,0.7842952013015747,0.2157048135995865
0.0,0.7829434275627136,0.2170565128326416
0.0,0.7275655269622803,0.2724345624446869
0.0,0.5591620802879333,0.4408378303050995
0.0,0.5339153409004211,0.46608465909957886
0.0,0.5403831005096436,0.45961692929267883
0.0,0.5404802560806274,0.45951971411705017
0.0,0.5436553955078125,0.4563446044921875
0.0,0.5562769174575806,0.44372305274009705
0.0,0.5521618127822876,0.44783815741539
0.0,0.5346053838729858,0.4653945565223694
0.0,0.5306519865989685,0.4693480432033539
0.0,0.5281486511230469,0.47185128927230835
0.0,0.5380942225456238,0.46190571784973145
0.0,0.5402581095695496,0.45974189043045044
0.0,0.5437572598457336,0.45624274015426636
0.0,0.5421814322471619,0.4578186273574829
0.0,0.5386976599693298,0.4613023102283478
0.0,0.5415025353431702,0.45849740505218506
0.0,0.5319182872772217,0.46808168292045593
0.0,0.5428906679153442,0.4571093022823334
0.0,0.5481341481208801,0.45186588168144226
0.0,0.5438610315322876,0.4561389982700348
0.0,0.5501798391342163,0.4498201608657837
0.0,0.5536603331565857,0.4463396668434143
0.0,0.5698989629745483,0.43010103702545166
0.0,0.5499566197395325,0.4500434100627899
0.0,0.5401015281677246,0.4598983824253082
0.0,0.5287473201751709,0.4712526500225067
0.0,0.5408976078033447,0.4591023921966553
0.0,0.548224925994873,0.4517750144004822
0.0,0.5497822761535645,0.45021772384643555
0.0,0.5530861616134644,0.44691380858421326
0.0,0.5525692701339722,0.4474307894706726
0.0,0.551925778388977,0.44807419180870056
0.0,0.552199125289917,0.4478009045124054
0.0,0.5534336566925049,0.4465663731098175
0.0,0.551862895488739,0.448137104511261
0.0,0.5473275780677795,0.45267242193222046
0.0,0.5443142056465149,0.4556857943534851
0.0,0.5418562293052673,0.4581437408924103
0.0,0.5490522980690002,0.450947642326355
0.0,0.5448923707008362,0.4551076292991638
0.0,0.8070122599601746,0.19298765063285828
0.0,0.8080517649650574,0.1919482946395874
0.0,0.8082732558250427,0.19172678887844086
0.0,0.7454646229743958,0.25453537702560425
0.0,0.7661484479904175,0.2338515669107437
0.0,0.7671793103218079,0.2328207641839981
0.0,0.8047353625297546,0.19526463747024536
0.0,0.804154098033905,0.195845827460289
0.0,0.804871141910553,0.195128932595253
0.0,0.807298481464386,0.19270145893096924
0.0,0.8076485991477966,0.1923513561487198
0.0,0.747784435749054,0.25221556425094604
0.0,0.7686572074890137,0.2313428372144699
0.0,0.766197144985199,0.23380284011363983
0.0,0.7622033953666687,0.23779664933681488
0.0,0.7601592540740967,0.23984076082706451
0.0,0.8058124780654907,0.19418750703334808
0.0,0.8032568693161011,0.19674313068389893
0.0,0.8048877120018005,0.19511231780052185
0.0,0.8028569221496582,0.1971430778503418
0.0,0.8045162558555603,0.19548377394676208
0.0,0.8039464950561523,0.19605346024036407
0.0,0.8037053942680359,0.1962946057319641
0.0,0.8037653565406799,0.1962345838546753
0.0,0.804049551486969,0.19595040380954742
0.0,0.8052816987037659,0.19471831619739532
0.0,0.7594447135925293,0.2405552864074707
0.0,0.7602302432060242,0.23976974189281464
0.0,0.8061085939407349,0.1938914805650711
0.0,0.8053122758865356,0.19468778371810913
0.0,0.806601881980896,0.193398118019104
0.0,0.7582182884216309,0.24178172647953033
0.0,0.8043636083602905,0.19563636183738708
0.0,0.8063173294067383,0.19368261098861694
0.0,0.806998074054718,0.19300192594528198
0.0,0.8088507056236267,0.1911492943763733
0.0,0.7674296498298645,0.23257040977478027
0.0,0.7737820744514465,0.22621797025203705
0.0,0.7680339813232422,0.23196609318256378
0.0,0.8061305284500122,0.1938694268465042
0.0,0.1698872596025467,0.8301127552986145
0.0,0.16772866249084473,0.8322712779045105
0.0,0.17653754353523254,0.8234623670578003
0.0,0.18013295531272888,0.8198670148849487
0.0,0.19284863770008087,0.8071513772010803
0.0,0.2102971225976944,0.7897028923034668
0.0,0.21243488788604736,0.7875651121139526
0.0,0.20906910300254822,0.7909308671951294
0.0,0.21665208041667938,0.7833479046821594
0.0,0.21033306419849396,0.7896669507026672
0.0,0.21136066317558289,0.7886393070220947
0.0,0.20342695713043213,0.7965729832649231
0.0,0.21501751244068146,0.7849825024604797
0.0,0.22502444684505463,0.7749755382537842
0.0,0.23051580786705017,0.7694841623306274
0.0,0.23328527808189392,0.7667148113250732
0.0,0.24906204640865326,0.7509379982948303
0.0,0.2586453855037689,0.7413545846939087
0.0,0.2565668523311615,0.7434331774711609
0.0,0.25745683908462524,0.7425431609153748
0.0,0.24844405055046082,0.7515559792518616
0.0,0.24393561482429504,0.7560643553733826
0.0,0.2436264604330063,0.7563735842704773
0.0,0.24271631240844727,0.7572837471961975
0.0,0.22581475973129272,0.774185299873352
0.0,0.22485628724098206,0.7751437425613403
0.0,0.21519479155540466,0.7848052382469177
0.0,0.21128398180007935,0.7887160181999207
0.0,0.21084986627101898,0.7891502380371094
0.0,0.20170648396015167,0.79829341173172
0.0,0.1963467001914978,0.803653359413147
0.0,0.18707504868507385,0.8129250407218933
0.0,0.18187947571277618,0.818120539188385
0.0,0.17402702569961548,0.8259730339050293
0.0,0.17473261058330536,0.8252673149108887
0.0,0.17376185953617096,0.8262381553649902
0.0,0.17050644755363464,0.8294935822486877
0.0,0.17616210877895355,0.8238378763198853
0.0,0.17662255465984344,0.8233774900436401
0.0,0.1682911068201065,0.8317088484764099
0.0,0.8295129537582397,0.17048710584640503
0.0,0.7903388738632202,0.20966118574142456
0.0,0.8303537368774414,0.16964629292488098
