y_true,zero,one
0.0,0.8345965147018433,0.16540351510047913
0.0,0.8330389857292175,0.1669609248638153
0.0,0.7826319336891174,0.21736803650856018
0.0,0.7808920741081238,0.21910788118839264
0.0,0.8319093585014343,0.16809064149856567
0.0,0.8330869674682617,0.1669130027294159
0.0,0.7713637948036194,0.2286362200975418
0.0,0.7940177321434021,0.20598217844963074
0.0,0.7993040084838867,0.2006959766149521
0.0,0.7944193482398987,0.2055807113647461
0.0,0.7740344405174255,0.22596551477909088
0.0,0.7787481546401978,0.22125187516212463
0.0,0.7836231589317322,0.21637676656246185
0.0,0.6876452565193176,0.31235471367836
0.0,0.6765887141227722,0.3234112858772278
0.0,0.676608145236969,0.3233919143676758
0.0,0.6844276785850525,0.3155723214149475
0.0,0.679252564907074,0.320747435092926
0.0,0.6834901571273804,0.31650984287261963
0.0,0.6839648485183716,0.3160351514816284
0.0,0.7358752489089966,0.2641247808933258
0.0,0.7749733924865723,0.22502656280994415
0.0,0.6831213235855103,0.3168787360191345
0.0,0.6841320991516113,0.31586793065071106
0.0,0.6880380511283875,0.31196194887161255
0.0,0.6764261722564697,0.32357388734817505
0.0,0.709450364112854,0.2905495762825012
0.0,0.6845862865447998,0.3154137134552002
0.0,0.6824122071266174,0.31758782267570496
0.0,0.7007027268409729,0.2992973327636719
0.0,0.6867230534553528,0.3132769465446472
0.0,0.6939824223518372,0.3060176372528076
0.0,0.7034044861793518,0.2965955436229706
0.0,0.7040824294090271,0.2959175705909729
0.0,0.6866645216941833,0.3133355379104614
0.0,0.6832567453384399,0.31674325466156006
0.0,0.7054970264434814,0.2945029139518738
0.0,0.6861838102340698,0.3138161599636078
0.0,0.670906662940979,0.3290933072566986
0.0,0.7221032977104187,0.2778966426849365
0.0,0.7002719044685364,0.299728125333786
0.0,0.6712756752967834,0.32872435450553894
0.0,0.6956778764724731,0.30432212352752686
0.0,0.6999197006225586,0.3000802993774414
0.0,0.7288172841072083,0.27118268609046936
0.0,0.712500274181366,0.28749972581863403
0.0,0.7712971568107605,0.2287028580904007
0.0,0.7722387909889221,0.2277611941099167
0.0,0.77437824010849,0.22562174499034882
0.0,0.778433620929718,0.2215663641691208
0.0,0.7350191473960876,0.26498091220855713
0.0,0.7800135612487793,0.2199864536523819
0.0,0.7336669564247131,0.26633307337760925
0.0,0.7666150331497192,0.23338499665260315
0.0,0.7525113821029663,0.24748873710632324
0.0,0.8139732480049133,0.18602678179740906
0.0,0.8116334080696106,0.18836663663387299
0.0,0.7654165029525757,0.23458357155323029
0.0,0.7648861408233643,0.23511387407779694
0.0,0.7434525489807129,0.2565475106239319
0.0,0.8091999292373657,0.19080011546611786
0.0,0.7635775208473206,0.23642243444919586
0.0,0.8139007091522217,0.1860993355512619
0.0,0.8129742741584778,0.18702580034732819
0.0,0.8159844875335693,0.18401546776294708
0.0,0.8154410719871521,0.1845588982105255
0.0,0.7718002200126648,0.2281998097896576
0.0,0.7524328827857971,0.2475670725107193
0.0,0.8107465505599976,0.18925350904464722
0.0,0.7468053102493286,0.25319474935531616
0.0,0.7595913410186768,0.24040858447551727
0.0,0.7579837441444397,0.2420162558555603
0.0,0.7605769038200378,0.23942317068576813
0.0,0.8124085664749146,0.18759147822856903
0.0,0.7707910537719727,0.22920890152454376
0.0,0.8125293254852295,0.18747076392173767
0.0,0.814672589302063,0.18532735109329224
0.0,0.8155462741851807,0.18445371091365814
0.0,0.8159236907958984,0.1840762495994568
0.0,0.8159834742546082,0.18401648104190826
0.0,0.7712913751602173,0.22870862483978271
0.0,0.7602525353431702,0.23974744975566864
0.0,0.7544206380844116,0.24557945132255554
0.0,0.7509166598320007,0.24908342957496643
0.0,0.7490158081054688,0.25098422169685364
0.0,0.7366604208946228,0.263339638710022
0.0,0.7463089823722839,0.25369101762771606
0.0,0.7539680600166321,0.2460319846868515
0.0,0.7582448124885559,0.24175527691841125
0.0,0.7577757835388184,0.24222427606582642
0.0,0.7484450936317444,0.25155484676361084
0.0,0.7524785399436951,0.24752144515514374
0.0,0.7531558871269226,0.24684418737888336
0.0,0.8371351957321167,0.1628647744655609
0.0,0.8385845422744751,0.16141556203365326
0.0,0.8376578688621521,0.16234217584133148
0.0,0.8385191559791565,0.16148078441619873
0.0,0.8377937078475952,0.16220629215240479
0.0,0.8375106453895569,0.16248933970928192
0.0,0.838671088218689,0.16132895648479462
0.0,0.838004469871521,0.1619955599308014
0.0,0.8392031192779541,0.1607969105243683
0.0,0.8387371897697449,0.16126282513141632
0.0,0.837624192237854,0.16237574815750122
0.0,0.8377746939659119,0.16222529113292694
0.0,0.8387994170188904,0.16120056807994843
0.0,0.8387573957443237,0.16124263405799866
0.0,0.8395664691925049,0.16043350100517273
0.0,0.8396748304367065,0.16032510995864868
0.0,0.8400974273681641,0.15990254282951355
0.0,0.8393599987030029,0.16064001619815826
0.0,0.8387784361839294,0.16122156381607056
0.0,0.8387504816055298,0.16124945878982544
0.0,0.8395037651062012,0.16049619019031525
0.0,0.8390344977378845,0.16096557676792145
0.0,0.8400648832321167,0.15993520617485046
0.0,0.8395726680755615,0.1604272872209549
0.0,0.8393431305885315,0.1606568694114685
0.0,0.8392378687858582,0.16076208651065826
0.0,0.8403570652008057,0.15964293479919434
0.0,0.8409793972969055,0.1590205878019333
0.0,0.8415727615356445,0.15842725336551666
0.0,0.8405110239982605,0.15948891639709473
0.0,0.8400731086730957,0.1599268913269043
0.0,0.8395779728889465,0.16042205691337585
0.0,0.8403285145759583,0.15967154502868652
0.0,0.8404709696769714,0.15952900052070618
0.0,0.8414583802223206,0.15854158997535706
0.0,0.8416940569877625,0.15830601751804352
0.0,0.8405712246894836,0.15942877531051636
0.0,0.8404580950737,0.15954189002513885
0.0,0.8398317694664001,0.16016824543476105
0.0,0.8397836685180664,0.1602163463830948
0.0,0.8371307849884033,0.16286922991275787
0.0,0.7926591634750366,0.20734086632728577
0.0,0.8367205262184143,0.16327956318855286
0.0,0.8366029262542725,0.16339710354804993
0.0,0.8365465402603149,0.1634533852338791
0.0,0.802943766117096,0.19705620408058167
0.0,0.7707370519638062,0.22926300764083862
0.0,0.7731550335884094,0.22684507071971893
0.0,0.7706363201141357,0.22936373949050903
0.0,0.7704141736030579,0.22958575189113617
0.0,0.7726430296897888,0.2273569405078888
0.0,0.7742934226989746,0.22570663690567017
0.0,0.7786773443222046,0.22132277488708496
0.0,0.7802276015281677,0.21977242827415466
0.0,0.8399320840835571,0.16006788611412048
0.0,0.7774222493171692,0.2225777506828308
0.0,0.7764744758605957,0.22352556884288788
0.0,0.7686758637428284,0.23132410645484924
0.0,0.7879245281219482,0.21207550168037415
0.0,0.77912437915802,0.22087569534778595
0.0,0.7714012861251831,0.22859877347946167
0.0,0.7829683423042297,0.2170315980911255
0.0,0.7720336318016052,0.22796638309955597
0.0,0.781330943107605,0.2186691015958786
0.0,0.7763324975967407,0.22366748750209808
0.0,0.7778443694114685,0.22215569019317627
0.0,0.7830010652542114,0.21699900925159454
0.0,0.7785799503326416,0.22142012417316437
0.0,0.7732278108596802,0.22677218914031982
0.0,0.7683892250061035,0.23161080479621887
0.0,0.772314727306366,0.22768527269363403
0.0,0.7742915749549866,0.2257084995508194
0.0,0.7700713872909546,0.22992859780788422
0.0,0.7839723229408264,0.21602767705917358
0.0,0.7805230617523193,0.21947695314884186
0.0,0.7869971394538879,0.21300281584262848
0.0,0.7889564633369446,0.2110435515642166
0.0,0.8414381742477417,0.15856190025806427
0.0,0.7909857630729675,0.2090141922235489
0.0,0.8396903872489929,0.1603095531463623
0.0,0.7622048854827881,0.23779511451721191
0.0,0.8256648778915405,0.17433518171310425
0.0,0.7835344076156616,0.21646557748317719
0.0,0.7539278864860535,0.24607215821743011
0.0,0.8261065483093262,0.17389343678951263
0.0,0.7653908133506775,0.2346092164516449
0.0,0.7754772305488586,0.22452273964881897
0.0,0.8224929571151733,0.17750701308250427
0.0,0.7538861036300659,0.24611398577690125
0.0,0.7643140554428101,0.23568592965602875
0.0,0.8266298174858093,0.17337021231651306
0.0,0.8277288675308228,0.1722712218761444
0.0,0.7826639413833618,0.217336043715477
0.0,0.7739841938018799,0.2260158360004425
0.0,0.8275165557861328,0.17248350381851196
0.0,0.8284556865692139,0.17154426872730255
0.0,0.762958824634552,0.2370411455631256
0.0,0.8286553025245667,0.17134469747543335
0.0,0.774015486240387,0.22598448395729065
0.0,0.8282647132873535,0.17173530161380768
0.0,0.8275240659713745,0.17247596383094788
0.0,0.828276515007019,0.17172351479530334
0.0,0.8288297653198242,0.17117032408714294
0.0,0.7673255801200867,0.23267444968223572
0.0,0.7725623250007629,0.22743763029575348
0.0,0.8295580744743347,0.17044192552566528
0.0,0.8294386267662048,0.17056140303611755
0.0,0.8301442265510559,0.16985583305358887
0.0,0.7682320475578308,0.2317679226398468
0.0,0.7621662616729736,0.23783381283283234
0.0,0.7769532799720764,0.22304672002792358
0.0,0.7754314541816711,0.22456853091716766
0.0,0.8275482058525085,0.17245180904865265
0.0,0.771140456199646,0.22885951399803162
0.0,0.7628793716430664,0.23712056875228882
0.0,0.759960949420929,0.24003906548023224
0.0,0.7662923336029053,0.23370766639709473
0.0,0.7605661749839783,0.23943381011486053
0.0,0.824934720993042,0.17506535351276398
0.0,0.767720639705658,0.23227937519550323
0.0,0.7078816890716553,0.2921183407306671
0.0,0.7147943377494812,0.28520557284355164
0.0,0.7275118827819824,0.2724880576133728
0.0,0.7061677575111389,0.2938322424888611
0.0,0.7153319716453552,0.2846679985523224
0.0,0.7070472240447998,0.2929527759552002
0.0,0.703666627407074,0.2963334023952484
0.0,0.7137842774391174,0.28621572256088257
0.0,0.7151919007301331,0.28480809926986694
0.0,0.7140214443206787,0.2859785258769989
0.0,0.7110546827316284,0.28894537687301636
0.0,0.711969256401062,0.288030743598938
0.0,0.704113781452179,0.29588624835014343
0.0,0.7297592759132385,0.2702406644821167
0.0,0.7136563658714294,0.28634366393089294
0.0,0.704228401184082,0.29577162861824036
0.0,0.7030385732650757,0.2969614267349243
0.0,0.7030035853385925,0.29699647426605225
0.0,0.6943648457527161,0.30563512444496155
0.0,0.697417140007019,0.30258283019065857
0.0,0.7056576609611511,0.2943423390388489
0.0,0.7071661353111267,0.29283377528190613
0.0,0.7131144404411316,0.2868855893611908
0.0,0.7098538279533386,0.29014623165130615
0.0,0.7249396443367004,0.27506035566329956
0.0,0.7212317585945129,0.27876830101013184
0.0,0.7042204737663269,0.2957795262336731
0.0,0.7043830156326294,0.2956169843673706
0.0,0.7113335728645325,0.28866639733314514
0.0,0.6986170411109924,0.30138295888900757
0.0,0.6983341574668884,0.3016658425331116
0.0,0.693221926689148,0.30677804350852966
0.0,0.6856074929237366,0.3143925070762634
0.0,0.6814463138580322,0.3185536563396454
0.0,0.6835098266601562,0.31649017333984375
0.0,0.6808834671974182,0.3191165030002594
0.0,0.6683513522148132,0.331648588180542
0.0,0.6625335216522217,0.33746644854545593
0.0,0.6456174850463867,0.35438254475593567
0.0,0.6460714936256409,0.3539285361766815
0.0,0.7218111753463745,0.2781887650489807
0.0,0.7929858565330505,0.20701412856578827
0.0,0.7257243394851685,0.27427569031715393
0.0,0.7949301600456238,0.20506983995437622
0.0,0.71159827709198,0.28840166330337524
0.0,0.7313021421432495,0.2686977684497833
0.0,0.7274389863014221,0.2725610136985779
0.0,0.7955455780029297,0.2044544219970703
0.0,0.7940161824226379,0.20598384737968445
0.0,0.7908975481987,0.20910242199897766
0.0,0.7143054604530334,0.28569453954696655
0.0,0.7192508578300476,0.2807491421699524
0.0,0.7930432558059692,0.20695672929286957
0.0,0.7488448619842529,0.25115513801574707
0.0,0.7239471673965454,0.2760528326034546
0.0,0.7321295142173767,0.2678704857826233
0.0,0.7118991017341614,0.2881008982658386
0.0,0.7511784434318542,0.24882152676582336
0.0,0.7440000176429749,0.25600001215934753
0.0,0.7962672710418701,0.20373272895812988
0.0,0.7969445586204529,0.20305544137954712
0.0,0.7110040187835693,0.28899598121643066
0.0,0.7262253165245056,0.2737747132778168
0.0,0.7200597524642944,0.27994027733802795
0.0,0.7277482151985168,0.27225181460380554
0.0,0.7968354821205139,0.20316454768180847
0.0,0.7164332270622253,0.28356677293777466
0.0,0.7946295738220215,0.20537042617797852
0.0,0.7228027582168579,0.2771972119808197
0.0,0.7957065105438232,0.20429356396198273
0.0,0.7204790115356445,0.27952098846435547
0.0,0.7354267835617065,0.26457324624061584
0.0,0.7464220523834229,0.25357794761657715
0.0,0.7308903336524963,0.2691096067428589
0.0,0.798109233379364,0.20189079642295837
0.0,0.7974461317062378,0.20255382359027863
0.0,0.7968416810035706,0.20315831899642944
0.0,0.7950358390808105,0.20496417582035065
0.0,0.7948276400566101,0.20517228543758392
0.0,0.7225332856178284,0.27746665477752686
0.0,0.7090153098106384,0.29098474979400635
0.0,0.6963245868682861,0.30367547273635864
0.0,0.6979731321334839,0.3020268976688385
0.0,0.7046840786933899,0.29531601071357727
0.0,0.7130570411682129,0.2869429886341095
0.0,0.7051699757575989,0.2948300242424011
0.0,0.7090316414833069,0.2909683883190155
0.0,0.7075478434562683,0.2924521565437317
0.0,0.6990699172019958,0.30093005299568176
0.0,0.7032303810119629,0.2967696189880371
0.0,0.7053440809249878,0.29465600848197937
0.0,0.7011778354644775,0.29882222414016724
0.0,0.7017850279808044,0.2982149124145508
0.0,0.7058162689208984,0.29418376088142395
0.0,0.7071224451065063,0.29287752509117126
0.0,0.7246404886245728,0.27535948157310486
0.0,0.7241823077201843,0.2758176624774933
0.0,0.7131116986274719,0.2868883013725281
0.0,0.706588625907898,0.29341137409210205
0.0,0.7149986028671265,0.28500136733055115
0.0,0.7202662825584412,0.27973371744155884
0.0,0.7105630040168762,0.28943708539009094
0.0,0.7072861194610596,0.29271385073661804
0.0,0.6998416781425476,0.30015823245048523
0.0,0.7007684111595154,0.29923152923583984
0.0,0.702446460723877,0.29755347967147827
0.0,0.6982062458992004,0.3017937242984772
0.0,0.7031981945037842,0.2968018352985382
0.0,0.7162257432937622,0.28377416729927063
0.0,0.7115229964256287,0.2884770929813385
0.0,0.707304060459137,0.29269590973854065
0.0,0.7130881547927856,0.2869117856025696
0.0,0.7131277322769165,0.2868722379207611
0.0,0.8038414120674133,0.1961584836244583
0.0,0.8056332468986511,0.19436676800251007
0.0,0.8031731247901917,0.19682689011096954
0.0,0.8075704574584961,0.19242943823337555
0.0,0.7294713854789734,0.2705286145210266
0.0,0.8128683567047119,0.1871316283941269
0.0,0.81172776222229,0.18827228248119354
0.0,0.6634479761123657,0.3365520238876343
0.0,0.65989750623703,0.3401024341583252
0.0,0.647380530834198,0.352619469165802
0.0,0.6538421511650085,0.34615781903266907
0.0,0.6609403491020203,0.33905962109565735
0.0,0.6558955907821655,0.3441044092178345
0.0,0.6557422280311584,0.34425777196884155
0.0,0.6585732698440552,0.3414267301559448
0.0,0.6773796081542969,0.32262036204338074
0.0,0.6761637926101685,0.32383623719215393
0.0,0.6783482432365417,0.321651816368103
0.0,0.6880502104759216,0.31194981932640076
0.0,0.6738737225532532,0.3261262774467468
0.0,0.6862849593162537,0.31371501088142395
0.0,0.6807016730308533,0.3192983865737915
0.0,0.6945735216140747,0.3054264783859253
0.0,0.6876034140586853,0.3123965561389923
0.0,0.6876806020736694,0.3123193681240082
0.0,0.6841173768043518,0.31588268280029297
0.0,0.6886088848114014,0.31139108538627625
0.0,0.684144914150238,0.31585508584976196
0.0,0.7088097929954529,0.29119011759757996
0.0,0.6880074143409729,0.3119925856590271
0.0,0.7228635549545288,0.2771364450454712
0.0,0.704329788684845,0.2956702709197998
0.0,0.7007988095283508,0.29920119047164917
0.0,0.6986901164054871,0.30130982398986816
0.0,0.7000765204429626,0.29992347955703735
0.0,0.7211530804634094,0.2788469195365906
0.0,0.6789578199386597,0.3210422098636627
0.0,0.6839855313301086,0.31601446866989136
0.0,0.7032318711280823,0.2967681884765625
0.0,0.6837890148162842,0.3162110447883606
0.0,0.6847664713859558,0.3152334690093994
0.0,0.6768540143966675,0.3231460154056549
0.0,0.6826189756393433,0.3173810541629791
0.0,0.7039345502853394,0.2960655093193054
0.0,0.699367105960846,0.3006328344345093
0.0,0.6951035857200623,0.30489635467529297
0.0,0.6928888559341431,0.30711114406585693
0.0,0.7398672699928284,0.26013270020484924
0.0,0.7461019158363342,0.25389808416366577
0.0,0.7427610158920288,0.25723907351493835
0.0,0.7473902702331543,0.2526097297668457
0.0,0.7555974721908569,0.24440248310565948
0.0,0.7496773600578308,0.2503225803375244
0.0,0.7372286319732666,0.2627713978290558
0.0,0.7435941100120544,0.25640588998794556
0.0,0.7469890713691711,0.25301092863082886
0.0,0.7457365393638611,0.2542634606361389
0.0,0.7587037682533264,0.24129624664783478
0.0,0.7492652535438538,0.25073474645614624
0.0,0.7460006475448608,0.25399935245513916
0.0,0.7714973092079163,0.22850270569324493
0.0,0.8210250735282898,0.17897500097751617
0.0,0.8209772706031799,0.1790226846933365
0.0,0.8217795491218567,0.17822043597698212
0.0,0.7658008933067322,0.23419910669326782
0.0,0.7735015153884888,0.226498544216156
0.0,0.7740580439567566,0.22594201564788818
0.0,0.8243313431739807,0.17566868662834167
0.0,0.7750697731971741,0.2249302864074707
0.0,0.8239124417304993,0.17608749866485596
0.0,0.7684997320175171,0.23150022327899933
0.0,0.7578766345977783,0.2421233355998993
0.0,0.7643546462059021,0.23564541339874268
0.0,0.7690536975860596,0.23094627261161804
0.0,0.823918879032135,0.1760811060667038
0.0,0.7638260126113892,0.23617394268512726
0.0,0.8231706619262695,0.17682932317256927
0.0,0.7803406119346619,0.21965937316417694
0.0,0.8223313093185425,0.1776687651872635
0.0,0.8232385516166687,0.1767614632844925
0.0,0.8237566947937012,0.17624321579933167
0.0,0.8245458602905273,0.17545415461063385
0.0,0.8254528641700745,0.1745472252368927
0.0,0.7685732841491699,0.23142679035663605
0.0,0.8263357281684875,0.17366434633731842
0.0,0.7812486886978149,0.21875132620334625
0.0,0.826261579990387,0.17373842000961304
0.0,0.7650931477546692,0.23490691184997559
0.0,0.7617563009262085,0.23824377357959747
0.0,0.8261093497276306,0.17389068007469177
0.0,0.8245879411697388,0.17541208863258362
0.0,0.7683929800987244,0.2316070795059204
0.0,0.7672638893127441,0.23273615539073944
0.0,0.7673656940460205,0.23263435065746307
