y_true,zero,one
0.0,0.7461434006690979,0.2538566291332245
0.0,0.7339171767234802,0.26608285307884216
0.0,0.7266163229942322,0.2733836770057678
0.0,0.7471852898597717,0.2528146803379059
0.0,0.7438427805900574,0.25615718960762024
0.0,0.7504766583442688,0.24952338635921478
0.0,0.7385581731796265,0.26144182682037354
0.0,0.8023637533187866,0.19763635098934174
0.0,0.8060199022293091,0.19398008286952972
0.0,0.7402355074882507,0.25976455211639404
0.0,0.7406631708145142,0.25933676958084106
0.0,0.7292957901954651,0.27070415019989014
0.0,0.728211522102356,0.2717885375022888
0.0,0.7518098950386047,0.24819010496139526
0.0,0.8019992113113403,0.19800075888633728
0.0,0.8028944134712219,0.19710557162761688
0.0,0.8027986288070679,0.19720137119293213
0.0,0.8068644404411316,0.1931355595588684
0.0,0.8051875829696655,0.19481244683265686
0.0,0.8042690753936768,0.19573089480400085
0.0,0.7183935642242432,0.2816064953804016
0.0,0.7932127118110657,0.2067873477935791
0.0,0.8014880418777466,0.19851191341876984
0.0,0.7999480962753296,0.20005182921886444
0.0,0.7988253831863403,0.2011745125055313
0.0,0.7947880625724792,0.20521193742752075
0.0,0.7988155484199524,0.2011844664812088
0.0,0.8026664853096008,0.19733348488807678
0.0,0.8006590008735657,0.1993410438299179
0.0,0.8028766512870789,0.19712334871292114
0.0,0.8048593401908875,0.19514058530330658
0.0,0.7101289629936218,0.2898710370063782
0.0,0.8014110922813416,0.19858892261981964
0.0,0.8036292195320129,0.19637073576450348
0.0,0.80487459897995,0.19512540102005005
0.0,0.7306154370307922,0.26938459277153015
0.0,0.8091651201248169,0.1908349096775055
0.0,0.8030356168746948,0.19696436822414398
0.0,0.8102512359619141,0.18974873423576355
0.0,0.8121896386146545,0.18781031668186188
0.0,0.7424287796020508,0.2575712502002716
0.0,0.7215813994407654,0.2784186005592346
0.0,0.7246379852294922,0.2753620445728302
0.0,0.7541007995605469,0.2458992302417755
0.0,0.7378789782524109,0.2621210813522339
0.0,0.7242846488952637,0.2757153809070587
0.0,0.8153551816940308,0.18464478850364685
0.0,0.6243302822113037,0.3756697177886963
0.0,0.6213026642799377,0.37869733572006226
0.0,0.6260757446289062,0.3739243447780609
0.0,0.6263232827186584,0.37367671728134155
0.0,0.626897931098938,0.3731020987033844
0.0,0.6282393932342529,0.37176066637039185
0.0,0.628463864326477,0.37153613567352295
0.0,0.613707423210144,0.38629263639450073
0.0,0.6143019199371338,0.3856980800628662
0.0,0.621005654335022,0.37899431586265564
0.0,0.6129830479621887,0.38701698184013367
0.0,0.6135116815567017,0.38648831844329834
0.0,0.6142697930335999,0.3857302665710449
0.0,0.6143440008163452,0.38565605878829956
0.0,0.6072859764099121,0.3927140235900879
0.0,0.6072025895118713,0.3927973806858063
0.0,0.6134616732597351,0.38653838634490967
0.0,0.6131541728973389,0.38684582710266113
0.0,0.6022248268127441,0.39777514338493347
0.0,0.6020784974098206,0.39792150259017944
0.0,0.5938136577606201,0.4061863422393799
0.0,0.6052333116531372,0.39476674795150757
0.0,0.6125007271766663,0.3874993324279785
0.0,0.6157650351524353,0.3842349350452423
0.0,0.6277995705604553,0.3722004294395447
0.0,0.6178736090660095,0.38212645053863525
0.0,0.6174411773681641,0.3825588524341583
0.0,0.619972825050354,0.3800271451473236
0.0,0.62397700548172,0.3760231137275696
0.0,0.6268316507339478,0.37316837906837463
0.0,0.6338849067687988,0.36611512303352356
0.0,0.624699056148529,0.37530091404914856
0.0,0.6276105642318726,0.37238943576812744
0.0,0.6220334768295288,0.3779664933681488
0.0,0.6196374297142029,0.3803626000881195
0.0,0.6290783286094666,0.3709217309951782
0.0,0.6367793083190918,0.363220751285553
0.0,0.6278523802757263,0.3721475899219513
0.0,0.6494362354278564,0.35056373476982117
0.0,0.6541615128517151,0.34583842754364014
0.0,0.8420369625091553,0.15796306729316711
0.0,0.840104341506958,0.15989568829536438
0.0,0.8401886224746704,0.159811332821846
0.0,0.8413893580436707,0.15861071646213531
0.0,0.7993433475494385,0.2006566822528839
0.0,0.8428935408592224,0.1571063995361328
0.0,0.8418060541152954,0.1581939309835434
0.0,0.8408998847007751,0.15910014510154724
0.0,0.8402161002159119,0.15978389978408813
0.0,0.8413476347923279,0.15865227580070496
0.0,0.8430198431015015,0.15698012709617615
0.0,0.843598484992981,0.15640151500701904
0.0,0.8425638675689697,0.15743616223335266
0.0,0.842767059803009,0.15723295509815216
0.0,0.8430060148239136,0.15699395537376404
0.0,0.8428478240966797,0.1571522355079651
0.0,0.8434291481971741,0.15657088160514832
0.0,0.8429219722747803,0.15707805752754211
0.0,0.8417820334434509,0.15821793675422668
0.0,0.8428813219070435,0.15711867809295654
0.0,0.8438825607299805,0.15611743927001953
0.0,0.8427925705909729,0.15720738470554352
0.0,0.8441106677055359,0.15588928759098053
0.0,0.8439468145370483,0.15605318546295166
0.0,0.8445720076560974,0.155427947640419
0.0,0.8435536026954651,0.15644638240337372
0.0,0.8447905778884888,0.15520940721035004
0.0,0.8451223969459534,0.1548776626586914
0.0,0.8414506316184998,0.15854935348033905
0.0,0.8415321707725525,0.1584678441286087
0.0,0.8415908813476562,0.15840913355350494
0.0,0.8423941731452942,0.157605841755867
0.0,0.8408734798431396,0.15912644565105438
0.0,0.8407080173492432,0.15929201245307922
0.0,0.8443334698677063,0.15566660463809967
0.0,0.8434760570526123,0.1565239429473877
0.0,0.8460150957107544,0.15398485958576202
0.0,0.8040063381195068,0.19599361717700958
0.0,0.8453173041343689,0.15468265116214752
0.0,0.7954145073890686,0.20458556711673737
0.0,0.8288537859916687,0.1711461991071701
0.0,0.8277860283851624,0.17221403121948242
0.0,0.8287392854690552,0.17126068472862244
0.0,0.8280500173568726,0.17194999754428864
0.0,0.8275145888328552,0.17248544096946716
0.0,0.8271562457084656,0.17284376919269562
0.0,0.8289738297462463,0.17102620005607605
0.0,0.82942795753479,0.17057211697101593
0.0,0.830122172832489,0.16987785696983337
0.0,0.8298717141151428,0.17012840509414673
0.0,0.8306528329849243,0.16934721171855927
0.0,0.8303884863853455,0.16961154341697693
0.0,0.8309915661811829,0.16900841891765594
0.0,0.830053985118866,0.16994605958461761
0.0,0.8321504592895508,0.16784952580928802
0.0,0.8333389759063721,0.16666102409362793
0.0,0.834230899810791,0.1657690554857254
0.0,0.8346928358078003,0.1653071492910385
0.0,0.8343034386634827,0.16569644212722778
0.0,0.8330596685409546,0.1669403612613678
0.0,0.8310800194740295,0.16891996562480927
0.0,0.7723333835601807,0.22766661643981934
0.0,0.7775357961654663,0.2224642038345337
0.0,0.8374991416931152,0.16250087320804596
0.0,0.8381718397140503,0.1618281602859497
0.0,0.8376293778419495,0.16237063705921173
0.0,0.8386654853820801,0.1613345742225647
0.0,0.8395300507545471,0.16046996414661407
0.0,0.838361918926239,0.16163809597492218
0.0,0.8378443121910095,0.1621556580066681
0.0,0.8387699127197266,0.16123008728027344
0.0,0.8365632891654968,0.16343678534030914
0.0,0.8371729254722595,0.1628270447254181
0.0,0.8386896848678589,0.16131025552749634
0.0,0.8379372358322144,0.16206282377243042
0.0,0.839423656463623,0.16057638823986053
0.0,0.8381958603858948,0.1618041843175888
0.0,0.8420509099960327,0.15794911980628967
0.0,0.8389023542404175,0.1610977053642273
0.0,0.8407394886016846,0.15926045179367065
0.0,0.8343783617019653,0.16562162339687347
0.0,0.8339917659759521,0.16600817441940308
0.0,0.8367227911949158,0.16327723860740662
0.0,0.8373913764953613,0.1626085489988327
0.0,0.83684903383255,0.16315104067325592
0.0,0.8371306657791138,0.1628694087266922
0.0,0.8357162475585938,0.16428372263908386
0.0,0.835784912109375,0.16421513259410858
0.0,0.836277425289154,0.16372251510620117
0.0,0.7749433517456055,0.22505666315555573
0.0,0.8391321301460266,0.16086792945861816
0.0,0.8403199315071106,0.15968011319637299
0.0,0.776887834072113,0.22311219573020935
0.0,0.83810955286026,0.16189052164554596
0.0,0.7740638256072998,0.22593621909618378
0.0,0.8384706377983093,0.16152946650981903
0.0,0.8375244736671448,0.1624755859375
0.0,0.8369545340538025,0.16304543614387512
0.0,0.8384736180305481,0.1615263968706131
0.0,0.8366020321846008,0.16339810192584991
0.0,0.8367080092430115,0.16329209506511688
0.0,0.8353990912437439,0.1646009236574173
0.0,0.8350250124931335,0.16497498750686646
0.0,0.8373494148254395,0.16265058517456055
0.0,0.8383126854896545,0.16168738901615143
0.0,0.8389347195625305,0.1610652655363083
0.0,0.8390896320343018,0.16091038286685944
0.0,0.7832311987876892,0.2167687714099884
0.0,0.8407407999038696,0.15925918519496918
0.0,0.8399198651313782,0.1600801795721054
0.0,0.8386560678482056,0.16134405136108398
0.0,0.8393236398696899,0.16067634522914886
0.0,0.8360921740531921,0.16390782594680786
0.0,0.835820198059082,0.16417986154556274
0.0,0.8386638164520264,0.16133619844913483
0.0,0.8400068879127502,0.15999309718608856
0.0,0.8412525057792664,0.15874747931957245
0.0,0.840912938117981,0.15908709168434143
0.0,0.8405599594116211,0.15943996608257294
0.0,0.839307963848114,0.16069206595420837
0.0,0.3551374077796936,0.6448626518249512
0.0,0.36934328079223633,0.6306567788124084
0.0,0.3655194938182831,0.6344804167747498
0.0,0.3590729534626007,0.6409270763397217
0.0,0.3609637916088104,0.639036238193512
0.0,0.37074947357177734,0.6292505264282227
0.0,0.379021555185318,0.6209783554077148
0.0,0.3865742087364197,0.6134257912635803
0.0,0.39610570669174194,0.6038942337036133
0.0,0.3988935053348541,0.6011065244674683
0.0,0.38703155517578125,0.612968385219574
0.0,0.37869927287101746,0.6213006973266602
0.0,0.3728308081626892,0.6271691918373108
0.0,0.3715116083621979,0.6284884214401245
0.0,0.379874050617218,0.6201260089874268
0.0,0.3838561177253723,0.6161439418792725
0.0,0.38772138953208923,0.6122786402702332
0.0,0.3872334659099579,0.6127665638923645
0.0,0.40994739532470703,0.590052604675293
0.0,0.4056590497493744,0.5943410992622375
0.0,0.41209015250205994,0.5879097580909729
0.0,0.4186664819717407,0.5813335180282593
0.0,0.40375250577926636,0.5962475538253784
0.0,0.4054379165172577,0.5945620536804199
0.0,0.4001332223415375,0.5998668074607849
0.0,0.40567225217819214,0.5943278074264526
0.0,0.3861166834831238,0.613883376121521
0.0,0.375799298286438,0.624200701713562
0.0,0.3749341368675232,0.6250658631324768
0.0,0.37111353874206543,0.6288864016532898
0.0,0.3968281149864197,0.6031719446182251
0.0,0.39826348423957825,0.6017365455627441
0.0,0.38765567541122437,0.6123442649841309
0.0,0.37497207522392273,0.6250279545783997
0.0,0.37054696679115295,0.6294530630111694
0.0,0.35335785150527954,0.6466421484947205
0.0,0.3620870113372803,0.6379129886627197
0.0,0.3778780698776245,0.6221219301223755
0.0,0.38640451431274414,0.6135954856872559
0.0,0.3824199438095093,0.6175801157951355
0.0,0.640113353729248,0.3598865568637848
0.0,0.6403031945228577,0.3596968352794647
0.0,0.6448889970779419,0.3551110327243805
0.0,0.6593011021614075,0.34069889783859253
0.0,0.6501666903495789,0.34983327984809875
0.0,0.6543329358100891,0.34566712379455566
0.0,0.6489413976669312,0.3510586619377136
0.0,0.632819652557373,0.36718034744262695
0.0,0.6192460060119629,0.3807540535926819
0.0,0.6238179206848145,0.3761821389198303
0.0,0.6289392113685608,0.3710608184337616
0.0,0.6429604291915894,0.35703957080841064
0.0,0.6506382822990417,0.3493616282939911
0.0,0.6465449333190918,0.3534550964832306
0.0,0.6355022192001343,0.3644977807998657
0.0,0.6432958841323853,0.35670408606529236
0.0,0.6389346122741699,0.36106541752815247
0.0,0.6348243355751038,0.36517563462257385
0.0,0.6231527328491211,0.3768472671508789
0.0,0.632946789264679,0.36705321073532104
0.0,0.6382506489753723,0.36174941062927246
0.0,0.6403152942657471,0.35968467593193054
0.0,0.6372120976448059,0.3627878725528717
0.0,0.6277352571487427,0.37226471304893494
0.0,0.6194583177566528,0.38054174184799194
0.0,0.6207765936851501,0.37922343611717224
0.0,0.6432678699493408,0.35673215985298157
0.0,0.6499432325363159,0.3500567376613617
0.0,0.6399733424186707,0.3600267171859741
0.0,0.6334257125854492,0.3665742874145508
0.0,0.6325920224189758,0.36740797758102417
0.0,0.6304758787155151,0.3695240914821625
0.0,0.6264854073524475,0.3735145628452301
0.0,0.6386158466339111,0.36138418316841125
0.0,0.6395123600959778,0.36048778891563416
0.0,0.6487388610839844,0.3512611389160156
0.0,0.6610562801361084,0.338943749666214
0.0,0.6454329490661621,0.3545670509338379
0.0,0.6397374272346497,0.36026257276535034
0.0,0.6270275115966797,0.3729725778102875
0.0,0.7306013107299805,0.2693987190723419
0.0,0.725979745388031,0.274020254611969
0.0,0.7177096009254456,0.28229036927223206
0.0,0.7100561857223511,0.2899439036846161
0.0,0.7079692482948303,0.29203078150749207
0.0,0.7003549933433533,0.29964494705200195
0.0,0.6915828585624695,0.3084171712398529
0.0,0.6914469003677368,0.3085530400276184
0.0,0.6869321465492249,0.31306782364845276
0.0,0.6814807057380676,0.31851926445961
0.0,0.6745340824127197,0.3254658877849579
0.0,0.68468177318573,0.31531816720962524
0.0,0.6723200082778931,0.3276800215244293
0.0,0.675980269908905,0.32401978969573975
0.0,0.6671240329742432,0.3328760266304016
0.0,0.6607592105865479,0.33924078941345215
0.0,0.66005939245224,0.3399406373500824
0.0,0.648963451385498,0.35103654861450195
0.0,0.6495319604873657,0.3504679799079895
0.0,0.6603847742080688,0.3396152853965759
0.0,0.6593922972679138,0.34060773253440857
0.0,0.6652918457984924,0.33470818400382996
0.0,0.6572872400283813,0.34271273016929626
0.0,0.6599212884902954,0.34007877111434937
0.0,0.6735209822654724,0.32647907733917236
0.0,0.6734576225280762,0.3265424370765686
0.0,0.6798248887062073,0.3201751410961151
0.0,0.6620354056358337,0.3379646837711334
0.0,0.6576706767082214,0.3423292934894562
0.0,0.6547308564186096,0.345269113779068
0.0,0.6514968872070312,0.3485032021999359
0.0,0.6504548192024231,0.34954512119293213
0.0,0.6572027206420898,0.342797189950943
0.0,0.6574283838272095,0.3425716161727905
0.0,0.6630284190177917,0.3369715213775635
0.0,0.6637194156646729,0.33628058433532715
0.0,0.666260302066803,0.3337397277355194
0.0,0.6671799421310425,0.3328200876712799
0.0,0.6779636144638062,0.3220364451408386
0.0,0.680520236492157,0.3194797933101654
0.0,0.8415715098381042,0.15842853486537933
0.0,0.7930260300636292,0.20697398483753204
0.0,0.8410734534263611,0.1589265614748001
0.0,0.840558648109436,0.15944139659404755
0.0,0.8407871723175049,0.15921279788017273
0.0,0.8038533926010132,0.19614660739898682
0.0,0.7684620022773743,0.23153798282146454
0.0,0.770566463470459,0.2294335812330246
0.0,0.7681446075439453,0.23185548186302185
0.0,0.7685936093330383,0.23140645027160645
0.0,0.7708567380905151,0.22914327681064606
0.0,0.7731429934501648,0.22685696184635162
0.0,0.7770785689353943,0.22292150557041168
0.0,0.7790794372558594,0.2209206223487854
0.0,0.8448465466499329,0.15515346825122833
0.0,0.7772926688194275,0.22270731627941132
0.0,0.7754881978034973,0.22451184689998627
0.0,0.7671151161193848,0.23288491368293762
0.0,0.7882927656173706,0.2117072343826294
0.0,0.778800368309021,0.22119969129562378
0.0,0.7707831859588623,0.22921672463417053
0.0,0.7824386954307556,0.21756134927272797
0.0,0.7710627317428589,0.2289372831583023
0.0,0.7811600565910339,0.21883994340896606
0.0,0.775848388671875,0.2241516262292862
0.0,0.7777087092399597,0.22229138016700745
0.0,0.7836077213287354,0.21639226377010345
0.0,0.7766543030738831,0.2233457714319229
0.0,0.7727635502815247,0.22723647952079773
0.0,0.7676202654838562,0.23237979412078857
0.0,0.7720863819122314,0.22791363298892975
0.0,0.7735856175422668,0.22641435265541077
0.0,0.7685739398002625,0.23142610490322113
0.0,0.783644437789917,0.2163555771112442
0.0,0.7798148393630981,0.22018513083457947
0.0,0.7870914340019226,0.212908536195755
0.0,0.7900106310844421,0.20998932421207428
0.0,0.8468658924102783,0.1531340777873993
0.0,0.7929258942604065,0.2070741206407547
0.0,0.8424715399742126,0.15752850472927094
0.0,0.8401861190795898,0.15981382131576538
0.0,0.8412376642227173,0.1587623953819275
0.0,0.7855014801025391,0.21449853479862213
0.0,0.794204831123352,0.20579516887664795
0.0,0.7935800552368164,0.2064199149608612
0.0,0.8425890803337097,0.15741096436977386
0.0,0.7940563559532166,0.2059437334537506
0.0,0.7943008542060852,0.20569922029972076
0.0,0.7856440544128418,0.21435591578483582
0.0,0.7867662906646729,0.21323375403881073
0.0,0.778215765953064,0.22178438305854797
0.0,0.842361569404602,0.15763838589191437
0.0,0.7795246243476868,0.22047530114650726
0.0,0.8415526151657104,0.15844736993312836
0.0,0.84264075756073,0.1573592871427536
0.0,0.7768540978431702,0.22314591705799103
0.0,0.7848436236381531,0.21515633165836334
0.0,0.7871537208557129,0.21284633874893188
0.0,0.7864626049995422,0.21353736519813538
0.0,0.7748917937278748,0.22510819137096405
0.0,0.7691571116447449,0.2308429479598999
0.0,0.7831133008003235,0.21688668429851532
0.0,0.8433296084403992,0.1566704511642456
0.0,0.8433009386062622,0.1566990464925766
0.0,0.7914764881134033,0.20852349698543549
0.0,0.790545642375946,0.20945429801940918
0.0,0.8430092930793762,0.15699073672294617
0.0,0.8093054294586182,0.19069457054138184
0.0,0.8437209725379944,0.1562790423631668
0.0,0.8426399230957031,0.15736018121242523
0.0,0.8451321721076965,0.15486785769462585
0.0,0.8443629145622253,0.15563707053661346
0.0,0.8442572951316833,0.15574270486831665
0.0,0.8437484502792358,0.15625153481960297
0.0,0.8443514704704285,0.15564849972724915
0.0,0.8434181213378906,0.15658189356327057
0.0,0.8454411625862122,0.15455882251262665
0.0,0.8456007838249207,0.15439926087856293
0.0,0.8460691571235657,0.1539309024810791
0.0,0.8443951606750488,0.15560482442378998
0.0,0.8029968738555908,0.1970030963420868
0.0,0.8017356395721436,0.19826434552669525
0.0,0.7165284752845764,0.28347155451774597
0.0,0.8053427338600159,0.19465719163417816
0.0,0.8067618012428284,0.19323822855949402
0.0,0.8078691363334656,0.19213078916072845
0.0,0.8056439161300659,0.1943560391664505
0.0,0.8045802116394043,0.19541974365711212
0.0,0.7303178906440735,0.2696820795536041
0.0,0.8051341772079468,0.19486574828624725
0.0,0.7069148421287537,0.29308515787124634
0.0,0.7233591675758362,0.2766408622264862
0.0,0.7390358448028564,0.26096412539482117
0.0,0.7077340483665466,0.29226598143577576
0.0,0.7303888201713562,0.26961109042167664
