y_true,zero,one
0.0,0.669093132019043,0.33090683817863464
0.0,0.6794841885566711,0.3205156922340393
0.0,0.6748315095901489,0.3251684904098511
0.0,0.6959477663040161,0.3040522634983063
0.0,0.6729450225830078,0.3270550072193146
0.0,0.6833848357200623,0.31661516427993774
0.0,0.6709997653961182,0.3290002644062042
0.0,0.6642837524414062,0.3357163071632385
0.0,0.6659928560256958,0.3340071141719818
0.0,0.6798577308654785,0.3201422393321991
0.0,0.6799716353416443,0.3200283646583557
0.0,0.6797753572463989,0.3202246427536011
0.0,0.6807517409324646,0.319248229265213
0.0,0.6835303902626038,0.31646960973739624
0.0,0.6794356107711792,0.3205644488334656
0.0,0.677939772605896,0.322060227394104
0.0,0.8385173678398132,0.16148269176483154
0.0,0.8390073180198669,0.16099269688129425
0.0,0.8031508326530457,0.19684919714927673
0.0,0.8359099626541138,0.16409006714820862
0.0,0.8046148419380188,0.19538514316082
0.0,0.7766042351722717,0.22339589893817902
0.0,0.836382269859314,0.16361775994300842
0.0,0.8382613658905029,0.16173867881298065
0.0,0.83989417552948,0.16010582447052002
0.0,0.8394038677215576,0.16059614717960358
0.0,0.8396719098091125,0.16032803058624268
0.0,0.7726460099220276,0.2273539900779724
0.0,0.780879020690918,0.21912099421024323
0.0,0.841482937335968,0.1585170328617096
0.0,0.7836228013038635,0.2163771688938141
0.0,0.8369082808494568,0.16309170424938202
0.0,0.8384904861450195,0.16150949895381927
0.0,0.8370018005371094,0.16299812495708466
0.0,0.8366537094116211,0.1633463203907013
0.0,0.8377427458763123,0.16225726902484894
0.0,0.8358246684074402,0.16417530179023743
0.0,0.8368104100227356,0.16318967938423157
0.0,0.7852537631988525,0.21474622189998627
0.0,0.835885226726532,0.16411475837230682
0.0,0.8365558385848999,0.1634441465139389
0.0,0.7838162183761597,0.21618381142616272
0.0,0.8013100624084473,0.19868995249271393
0.0,0.8373188972473145,0.16268111765384674
0.0,0.7784329056739807,0.22156712412834167
0.0,0.7695084810256958,0.2304915338754654
0.0,0.7789241671562195,0.22107581794261932
0.0,0.7730075120925903,0.22699250280857086
0.0,0.7852691411972046,0.21473079919815063
0.0,0.7835742831230164,0.21642576158046722
0.0,0.8370704650878906,0.1629294902086258
0.0,0.7747645378112793,0.22523552179336548
0.0,0.785751461982727,0.21424853801727295
0.0,0.8399322032928467,0.16006778180599213
0.0,0.7751531004905701,0.2248469591140747
0.0,0.8403195142745972,0.15968050062656403
0.0,0.8606307506561279,0.13936929404735565
0.0,0.8620234131813049,0.13797669112682343
0.0,0.8612582683563232,0.13874173164367676
0.0,0.8619696497917175,0.13803036510944366
0.0,0.8611758947372437,0.13882403075695038
0.0,0.8612840175628662,0.13871602714061737
0.0,0.8622677326202393,0.13773220777511597
0.0,0.8615239262580872,0.13847602903842926
0.0,0.8628860116004944,0.13711398839950562
0.0,0.862876296043396,0.137123703956604
0.0,0.8615542054176331,0.13844577968120575
0.0,0.8618627786636353,0.13813720643520355
0.0,0.8626794219017029,0.1373206079006195
0.0,0.8624856472015381,0.1375143975019455
0.0,0.8630509376525879,0.13694904744625092
0.0,0.8633606433868408,0.13663937151432037
0.0,0.863957405090332,0.13604258000850677
0.0,0.8632204532623291,0.13677950203418732
0.0,0.8629377484321594,0.13706228137016296
0.0,0.8627198934555054,0.1372801661491394
0.0,0.8634071350097656,0.13659287989139557
0.0,0.8629814982414246,0.1370185762643814
0.0,0.8636374473571777,0.13636255264282227
0.0,0.8638165593147278,0.13618344068527222
0.0,0.8638824820518494,0.13611751794815063
0.0,0.8630494475364685,0.13695064187049866
0.0,0.864409863948822,0.13559015095233917
0.0,0.864952027797699,0.13504797220230103
0.0,0.8656721711158752,0.13432788848876953
0.0,0.8648390769958496,0.13516099750995636
0.0,0.8642248511314392,0.13577517867088318
0.0,0.8640698194503784,0.13593022525310516
0.0,0.864445686340332,0.13555437326431274
0.0,0.8649417161941528,0.13505829870700836
0.0,0.865549623966217,0.13445037603378296
0.0,0.865680992603302,0.1343189924955368
0.0,0.8649389147758484,0.1350611001253128
0.0,0.8646211624145508,0.1353788673877716
0.0,0.8641685247421265,0.13583147525787354
0.0,0.8641018271446228,0.13589821755886078
0.0,0.8047757148742676,0.19522427022457123
0.0,0.8049602508544922,0.195039764046669
0.0,0.8628338575363159,0.13716615736484528
0.0,0.8632504940032959,0.1367494910955429
0.0,0.8631009459495544,0.13689906895160675
0.0,0.8639089465141296,0.13609106838703156
0.0,0.8635854721069336,0.1364145278930664
0.0,0.8637115359306335,0.13628847897052765
0.0,0.8638315200805664,0.13616853952407837
0.0,0.8633595705032349,0.13664039969444275
0.0,0.81166672706604,0.18833331763744354
0.0,0.863561749458313,0.13643823564052582
0.0,0.8058655261993408,0.19413445889949799
0.0,0.8638414740562439,0.1361585557460785
0.0,0.8638741970062256,0.13612578809261322
0.0,0.8182337880134583,0.18176618218421936
0.0,0.819352388381958,0.18064768612384796
0.0,0.8646636009216309,0.13533644378185272
0.0,0.8639016151428223,0.13609839975833893
0.0,0.8642688393592834,0.13573116064071655
0.0,0.8646138310432434,0.13538609445095062
0.0,0.8647223711013794,0.13527773320674896
0.0,0.8647506833076477,0.13524936139583588
0.0,0.8643902540206909,0.1356097310781479
0.0,0.8633474111557007,0.13665254414081573
0.0,0.8639821410179138,0.13601785898208618
0.0,0.8628562688827515,0.1371437907218933
0.0,0.8623470067977905,0.13765305280685425
0.0,0.8641246557235718,0.1358753740787506
0.0,0.8629413843154907,0.13705861568450928
0.0,0.8239378333091736,0.17606216669082642
0.0,0.8629928827285767,0.1370071917772293
0.0,0.8644631505012512,0.13553684949874878
0.0,0.8645119667053223,0.1354881376028061
0.0,0.8641645908355713,0.1358354687690735
0.0,0.8642191886901855,0.13578082621097565
0.0,0.8635268807411194,0.13647311925888062
0.0,0.8636451959609985,0.13635484874248505
0.0,0.8634933829307556,0.13650654256343842
0.0,0.8627356886863708,0.13726426661014557
0.0,0.8585181832313538,0.14148174226284027
0.0,0.8585852384567261,0.14141468703746796
0.0,0.8589096665382385,0.14109033346176147
0.0,0.8582265973091125,0.14177338778972626
0.0,0.8576893210411072,0.14231066405773163
0.0,0.7973158955574036,0.20268413424491882
0.0,0.7972940802574158,0.20270591974258423
0.0,0.8242186307907104,0.17578132450580597
0.0,0.8026890158653259,0.19731101393699646
0.0,0.8020150661468506,0.1979849636554718
0.0,0.8222278952598572,0.1777721494436264
0.0,0.8044726848602295,0.19552738964557648
0.0,0.803170919418335,0.19682906568050385
0.0,0.7959946990013123,0.20400522649288177
0.0,0.7943714261054993,0.20562860369682312
0.0,0.7997820973396301,0.20021791756153107
0.0,0.8086540699005127,0.19134590029716492
0.0,0.8042637705802917,0.19573624432086945
0.0,0.8039497137069702,0.19605034589767456
0.0,0.7979875206947327,0.20201250910758972
0.0,0.800198495388031,0.199801504611969
0.0,0.809586226940155,0.1904137283563614
0.0,0.7914535403251648,0.2085464745759964
0.0,0.8105975985527039,0.1894024759531021
0.0,0.78571617603302,0.2142837941646576
0.0,0.7869349718093872,0.213065043091774
0.0,0.8035451173782349,0.19645491242408752
0.0,0.7950494289398193,0.20495066046714783
0.0,0.7951304912567139,0.20486952364444733
0.0,0.7988382577896118,0.2011616826057434
0.0,0.8069579005241394,0.1930420994758606
0.0,0.7911198139190674,0.20888017117977142
0.0,0.7920750975608826,0.20792491734027863
0.0,0.7965967059135437,0.20340323448181152
0.0,0.85943204164505,0.1405680626630783
0.0,0.792695164680481,0.20730476081371307
0.0,0.858732283115387,0.1412678211927414
0.0,0.8162717223167419,0.18372832238674164
0.0,0.8601061105728149,0.13989394903182983
0.0,0.8598296046257019,0.14017042517662048
0.0,0.7831583023071289,0.21684177219867706
0.0,0.7918016910552979,0.2081983983516693
0.0,0.8455933928489685,0.1544065624475479
0.0,0.8456379771232605,0.15436199307441711
0.0,0.7897223830223083,0.21027763187885284
0.0,0.7996978163719177,0.20030216872692108
0.0,0.79865962266922,0.20134031772613525
0.0,0.7910354733467102,0.20896457135677338
0.0,0.7996740341186523,0.2003258913755417
0.0,0.7846614122390747,0.21533861756324768
0.0,0.7900726795196533,0.20992738008499146
0.0,0.7874400615692139,0.21255998313426971
0.0,0.768744707107544,0.23125532269477844
0.0,0.7727451920509338,0.22725482285022736
0.0,0.7757941484451294,0.2242058664560318
0.0,0.7869255542755127,0.2130744755268097
0.0,0.7849524021148682,0.21504762768745422
0.0,0.7792294025421143,0.2207706868648529
0.0,0.7789223790168762,0.22107766568660736
0.0,0.7823071479797363,0.21769285202026367
0.0,0.7889070510864258,0.21109288930892944
0.0,0.7740015983581543,0.22599847614765167
0.0,0.768507182598114,0.23149284720420837
0.0,0.771493136882782,0.2285069227218628
0.0,0.7649348378181458,0.23506520688533783
0.0,0.7670235633850098,0.23297643661499023
0.0,0.775858461856842,0.22414156794548035
0.0,0.7760106325149536,0.22398944199085236
0.0,0.7762678265571594,0.22373218834400177
0.0,0.7777732610702515,0.2222268134355545
0.0,0.7698512077331543,0.2301488071680069
0.0,0.7821962237358093,0.21780376136302948
0.0,0.7750751972198486,0.22492480278015137
0.0,0.7691242098808289,0.23087583482265472
0.0,0.7717821598052979,0.22821785509586334
0.0,0.7647897601127625,0.23521028459072113
0.0,0.7940965294837952,0.20590348541736603
0.0,0.7677903771400452,0.23220963776111603
0.0,0.7782595157623291,0.2217404842376709
0.0,0.7786411046981812,0.22135891020298004
0.0,0.8265300393104553,0.1734699159860611
0.0,0.8258898258209229,0.17411015927791595
0.0,0.7491878867149353,0.2508121132850647
0.0,0.8287222385406494,0.17127779126167297
0.0,0.829679012298584,0.1703210473060608
0.0,0.830747663974762,0.1692524254322052
0.0,0.8291179537773132,0.17088203132152557
0.0,0.8283430933952332,0.17165696620941162
0.0,0.7625027298927307,0.23749732971191406
0.0,0.8288987874984741,0.17110125720500946
0.0,0.7405983805656433,0.25940167903900146
0.0,0.754813551902771,0.24518649280071259
0.0,0.7684870958328247,0.23151297867298126
0.0,0.740263819694519,0.2597361207008362
0.0,0.7606635093688965,0.23933656513690948
0.0,0.7544940710067749,0.2455059289932251
0.0,0.744496762752533,0.25550323724746704
0.0,0.7684496641159058,0.23155033588409424
0.0,0.7595473527908325,0.24045270681381226
0.0,0.8316059708595276,0.1683940440416336
0.0,0.7771006226539612,0.22289946675300598
0.0,0.7582871317863464,0.24171286821365356
0.0,0.7582753300666809,0.24172459542751312
0.0,0.8317581415176392,0.16824181377887726
0.0,0.8316364288330078,0.1683635413646698
0.0,0.8338794708251953,0.16612054407596588
0.0,0.7731392979621887,0.22686074674129486
0.0,0.7746915221214294,0.2253084033727646
0.0,0.8332850933074951,0.1667148917913437
0.0,0.7720891237258911,0.2279108762741089
0.0,0.747514009475708,0.252485990524292
0.0,0.7669188976287842,0.23308111727237701
0.0,0.8032798171043396,0.1967201679944992
0.0,0.76877760887146,0.23122240602970123
0.0,0.7851324081420898,0.21486759185791016
0.0,0.7703422904014587,0.22965766489505768
0.0,0.769987165927887,0.23001287877559662
0.0,0.7818269729614258,0.21817296743392944
0.0,0.8375726938247681,0.16242732107639313
0.0,0.7649785876274109,0.23502148687839508
0.0,0.8262588977813721,0.1737411469221115
0.0,0.8276042938232422,0.17239569127559662
0.0,0.8268619179725647,0.1731381118297577
0.0,0.7802892923355103,0.21971070766448975
0.0,0.8279554843902588,0.172044575214386
0.0,0.8282073140144348,0.1717926412820816
0.0,0.8286117911338806,0.17138820886611938
0.0,0.8306771516799927,0.16932286322116852
0.0,0.8298572897911072,0.1701427549123764
0.0,0.8293477296829224,0.17065221071243286
0.0,0.7916697263717651,0.20833034813404083
0.0,0.8297577500343323,0.1702423095703125
0.0,0.765518069267273,0.23448190093040466
0.0,0.8303959369659424,0.16960404813289642
0.0,0.8298942446708679,0.17010578513145447
0.0,0.8311705589294434,0.16882941126823425
0.0,0.8311337828636169,0.16886620223522186
0.0,0.8320510387420654,0.16794897615909576
0.0,0.8305349349975586,0.1694650948047638
0.0,0.8291513323783875,0.1708487570285797
0.0,0.8295272588729858,0.17047283053398132
0.0,0.8298622965812683,0.17013777792453766
0.0,0.8287037014961243,0.17129628360271454
0.0,0.8300259709358215,0.16997399926185608
0.0,0.8285689949989319,0.17143099009990692
0.0,0.8291741013526917,0.17082588374614716
0.0,0.8284425139427185,0.17155756056308746
0.0,0.8272075653076172,0.1727924644947052
0.0,0.8269543647766113,0.17304570972919464
0.0,0.8265873193740845,0.17341269552707672
0.0,0.8263828754425049,0.17361702024936676
0.0,0.8281106948852539,0.17188934981822968
0.0,0.8305677175521851,0.1694323718547821
0.0,0.7725042700767517,0.22749577462673187
0.0,0.8322444558143616,0.16775557398796082
0.0,0.830844521522522,0.1691555380821228
0.0,0.8310104012489319,0.1689896434545517
0.0,0.8306134343147278,0.1693866103887558
0.0,0.830960750579834,0.1690392643213272
0.0,0.8305827975273132,0.16941721737384796
0.0,0.6980115175247192,0.301988422870636
0.0,0.6966562271118164,0.3033437132835388
0.0,0.7020885944366455,0.2979114353656769
0.0,0.7053986191749573,0.2946013808250427
0.0,0.7123728394508362,0.2876272201538086
0.0,0.7191874384880066,0.28081265091896057
0.0,0.7171957492828369,0.2828042805194855
0.0,0.7154490947723389,0.28455090522766113
0.0,0.7283003330230713,0.2716996371746063
0.0,0.7352277636528015,0.2647722363471985
0.0,0.7488930225372314,0.2511070668697357
0.0,0.7485348582267761,0.25146517157554626
0.0,0.8224303126335144,0.17756973206996918
0.0,0.7626750469207764,0.23732493817806244
0.0,0.7567986845970154,0.2432013601064682
0.0,0.7647751569747925,0.2352248877286911
0.0,0.7569554448127747,0.24304446578025818
0.0,0.7551807761192322,0.24481920897960663
0.0,0.741238534450531,0.258761465549469
0.0,0.7564607858657837,0.2435392290353775
0.0,0.7780062556266785,0.22199372947216034
0.0,0.7505854964256287,0.24941451847553253
0.0,0.7778100967407227,0.22218990325927734
0.0,0.784939706325531,0.21506035327911377
0.0,0.7867180705070496,0.21328191459178925
0.0,0.7851473093032837,0.2148527354001999
0.0,0.8265420794487,0.17345789074897766
0.0,0.8253975510597229,0.17460252344608307
0.0,0.7551165819168091,0.2448834329843521
0.0,0.822581946849823,0.17741809785366058
0.0,0.7786069512367249,0.22139310836791992
0.0,0.8213801383972168,0.17861983180046082
0.0,0.8256304860115051,0.17436948418617249
0.0,0.7569955587387085,0.24300439655780792
0.0,0.827517569065094,0.17248238623142242
0.0,0.7421162128448486,0.25788381695747375
0.0,0.7327415347099304,0.2672584056854248
0.0,0.7414621114730835,0.2585379183292389
0.0,0.7480449676513672,0.25195497274398804
0.0,0.7408244013786316,0.2591756284236908
0.0,0.6948645114898682,0.30513545870780945
0.0,0.68975430727005,0.3102457523345947
0.0,0.6940821409225464,0.305917888879776
0.0,0.6767423152923584,0.3232577443122864
0.0,0.6866241097450256,0.31337589025497437
0.0,0.6956686973571777,0.30433130264282227
0.0,0.6839607954025269,0.31603917479515076
0.0,0.6805292367935181,0.31947076320648193
0.0,0.6820665001869202,0.3179335296154022
0.0,0.6868715882301331,0.31312844157218933
0.0,0.6981881260871887,0.3018118739128113
0.0,0.6914944648742676,0.30850550532341003
0.0,0.7324128150939941,0.26758715510368347
0.0,0.7047321200370789,0.29526787996292114
0.0,0.6931922435760498,0.3068076968193054
0.0,0.6961763501167297,0.3038236200809479
0.0,0.7175818085670471,0.28241825103759766
0.0,0.7023140788078308,0.2976859211921692
0.0,0.6949795484542847,0.30502045154571533
0.0,0.6904628872871399,0.3095371127128601
0.0,0.6847875118255615,0.3152124285697937
0.0,0.7807209491729736,0.21927905082702637
0.0,0.6941129565238953,0.3058870732784271
0.0,0.7240860462188721,0.2759139835834503
0.0,0.6972309947013855,0.3027690649032593
0.0,0.6991772651672363,0.30082273483276367
0.0,0.7018094658851624,0.29819047451019287
0.0,0.7045897841453552,0.2954101860523224
0.0,0.7295175194740295,0.27048251032829285
0.0,0.7305766940116882,0.2694232761859894
0.0,0.7229653000831604,0.2770346701145172
0.0,0.7122295498847961,0.28777047991752625
0.0,0.732940673828125,0.2670592963695526
0.0,0.7475026845932007,0.2524973452091217
0.0,0.7005493640899658,0.29945069551467896
0.0,0.6957472562789917,0.3042527139186859
0.0,0.6897270083427429,0.3102729618549347
0.0,0.6928151249885559,0.3071848452091217
0.0,0.7117341160774231,0.2882659137248993
0.0,0.6871679425239563,0.3128321170806885
0.0,0.6948645114898682,0.30513545870780945
0.0,0.68975430727005,0.3102457523345947
0.0,0.6940821409225464,0.305917888879776
0.0,0.6767423152923584,0.3232577443122864
0.0,0.6866241097450256,0.31337589025497437
0.0,0.6956686973571777,0.30433130264282227
0.0,0.6839607954025269,0.31603917479515076
0.0,0.6805292367935181,0.31947076320648193
0.0,0.6820665001869202,0.3179335296154022
0.0,0.6868715882301331,0.31312844157218933
0.0,0.6981881260871887,0.3018118739128113
0.0,0.6914944648742676,0.30850550532341003
0.0,0.7324128150939941,0.26758715510368347
0.0,0.7047321200370789,0.29526787996292114
0.0,0.6931922435760498,0.3068076968193054
0.0,0.6961763501167297,0.3038236200809479
0.0,0.7175818085670471,0.28241825103759766
0.0,0.7023140788078308,0.2976859211921692
0.0,0.6949795484542847,0.30502045154571533
0.0,0.6904628872871399,0.3095371127128601
0.0,0.6847875118255615,0.3152124285697937
0.0,0.7807209491729736,0.21927905082702637
0.0,0.6941129565238953,0.3058870732784271
0.0,0.7240860462188721,0.2759139835834503
0.0,0.6972309947013855,0.3027690649032593
0.0,0.6991772651672363,0.30082273483276367
0.0,0.7018094658851624,0.29819047451019287
0.0,0.7045897841453552,0.2954101860523224
0.0,0.7295175194740295,0.27048251032829285
0.0,0.7305766940116882,0.2694232761859894
0.0,0.7229653000831604,0.2770346701145172
0.0,0.7122295498847961,0.28777047991752625
0.0,0.732940673828125,0.2670592963695526
0.0,0.7475026845932007,0.2524973452091217
0.0,0.7005493640899658,0.29945069551467896
0.0,0.6957472562789917,0.3042527139186859
0.0,0.6897270083427429,0.3102729618549347
0.0,0.6928151249885559,0.3071848452091217
0.0,0.7117341160774231,0.2882659137248993
0.0,0.6871679425239563,0.3128321170806885
0.0,0.8594064712524414,0.1405935138463974
0.0,0.8608834743499756,0.13911646604537964
0.0,0.8595842719078064,0.1404157429933548
0.0,0.8603932857513428,0.13960665464401245
0.0,0.8600358963012695,0.1399640589952469
0.0,0.8027893900871277,0.1972106546163559
