y_true,zero,one
0.0,0.8572416305541992,0.14275844395160675
0.0,0.8579477667808533,0.14205226302146912
0.0,0.7932608723640442,0.20673909783363342
0.0,0.8075692057609558,0.19243082404136658
0.0,0.8602334856987,0.13976657390594482
0.0,0.8592034578323364,0.14079652726650238
0.0,0.8604657053947449,0.13953427970409393
0.0,0.8600149750709534,0.13998505473136902
0.0,0.8068711161613464,0.19312888383865356
0.0,0.858068585395813,0.14193136990070343
0.0,0.7913939952850342,0.20860598981380463
0.0,0.8077958822250366,0.19220411777496338
0.0,0.7890235185623169,0.2109765112400055
0.0,0.7954349517822266,0.20456507802009583
0.0,0.840088427066803,0.1599116176366806
0.0,0.8414455056190491,0.15855444967746735
0.0,0.7853966951370239,0.21460328996181488
0.0,0.7832309007644653,0.2167690545320511
0.0,0.7708500623703003,0.2291499525308609
0.0,0.7668963074684143,0.23310376703739166
0.0,0.7631863355636597,0.2368137240409851
0.0,0.8413881659507751,0.15861180424690247
0.0,0.7854492664337158,0.2145506888628006
0.0,0.7829673290252686,0.21703265607357025
0.0,0.7919148206710815,0.20808511972427368
0.0,0.7696818113327026,0.23031821846961975
0.0,0.7913191318511963,0.2086808830499649
0.0,0.7882357239723206,0.2117643654346466
0.0,0.7765604257583618,0.22343963384628296
0.0,0.7772337794303894,0.2227662205696106
0.0,0.7611547112464905,0.23884528875350952
0.0,0.8364496827125549,0.16355033218860626
0.0,0.7670405507087708,0.23295946419239044
0.0,0.7751942276954651,0.2248058021068573
0.0,0.7629591822624207,0.23704086244106293
0.0,0.767711341381073,0.2322886437177658
0.0,0.7765058875083923,0.2234942466020584
0.0,0.8365653157234192,0.16343475878238678
0.0,0.7823042869567871,0.21769575774669647
0.0,0.7905471920967102,0.2094527781009674
0.0,0.7929713726043701,0.2070286124944687
0.0,0.7885346412658691,0.21146541833877563
0.0,0.7939954400062561,0.2060045301914215
0.0,0.7819698452949524,0.2180301547050476
0.0,0.7822440266609192,0.21775592863559723
0.0,0.7785825729370117,0.22141748666763306
0.0,0.7783920168876648,0.22160805761814117
0.0,0.7874534726142883,0.21254651248455048
0.0,0.7751249074935913,0.2248750776052475
0.0,0.784992516040802,0.215007483959198
0.0,0.7854769825935364,0.214523047208786
0.0,0.7942780256271362,0.20572198927402496
0.0,0.8382917642593384,0.1617082804441452
0.0,0.7910195589065552,0.2089804857969284
0.0,0.7384446263313293,0.26155537366867065
0.0,0.7205504179000854,0.27944955229759216
0.0,0.7373158931732178,0.2626841366291046
0.0,0.7376105785369873,0.2623894214630127
0.0,0.8276504874229431,0.17234958708286285
0.0,0.7484076619148254,0.2515923082828522
0.0,0.7465478777885437,0.2534520924091339
0.0,0.7376905679702759,0.2623095214366913
0.0,0.7385919690132141,0.2614080607891083
0.0,0.8295310735702515,0.17046891152858734
0.0,0.7358438372612,0.26415619254112244
0.0,0.766555905342102,0.2334441840648651
0.0,0.7669295072555542,0.2330705225467682
0.0,0.7647337913513184,0.23526625335216522
0.0,0.7517905831336975,0.2482094168663025
0.0,0.7455152869224548,0.25448471307754517
0.0,0.7464268207550049,0.25357314944267273
0.0,0.7400866746902466,0.2599133253097534
0.0,0.7340088486671448,0.2659911811351776
0.0,0.7329515218734741,0.26704850792884827
0.0,0.8274880647659302,0.17251192033290863
0.0,0.7613950371742249,0.23860497772693634
0.0,0.7386471629142761,0.26135292649269104
0.0,0.7793132662773132,0.22068680822849274
0.0,0.7694132924079895,0.23058681190013885
0.0,0.7612918615341187,0.23870813846588135
0.0,0.760246217250824,0.23975379765033722
0.0,0.7534400224685669,0.2465600222349167
0.0,0.8321149945259094,0.16788503527641296
0.0,0.8306030631065369,0.16939696669578552
0.0,0.7795671224594116,0.22043290734291077
0.0,0.8294684290885925,0.17053161561489105
0.0,0.7607519030570984,0.2392481565475464
0.0,0.7708881497383118,0.22911176085472107
0.0,0.7737278342247009,0.22627216577529907
0.0,0.7595946788787842,0.24040532112121582
0.0,0.8334823250770569,0.1665177196264267
0.0,0.833410918712616,0.16658899188041687
0.0,0.8321841955184937,0.16781583428382874
0.0,0.7594385743141174,0.24056147038936615
0.0,0.8504326939582825,0.14956729114055634
0.0,0.8512733578681946,0.1487266570329666
0.0,0.8514127731323242,0.14858727157115936
0.0,0.7688363194465637,0.23116369545459747
0.0,0.7977819442749023,0.20221813023090363
0.0,0.7987455725669861,0.20125441253185272
0.0,0.8486368656158447,0.15136316418647766
0.0,0.8479747176170349,0.15202540159225464
0.0,0.8486219644546509,0.15137812495231628
0.0,0.8505086898803711,0.14949126541614532
0.0,0.8508192300796509,0.14918074011802673
0.0,0.7711027264595032,0.22889728844165802
0.0,0.7998296618461609,0.20017029345035553
0.0,0.7977067828178406,0.2022932469844818
0.0,0.7927151322364807,0.20728495717048645
0.0,0.7910144925117493,0.20898553729057312
0.0,0.8493377566337585,0.15066227316856384
0.0,0.8473179936408997,0.15268205106258392
0.0,0.8485475182533264,0.15145248174667358
0.0,0.8469930291175842,0.15300695598125458
0.0,0.8482937812805176,0.1517062485218048
0.0,0.8477603197097778,0.15223965048789978
0.0,0.8476807475090027,0.15231919288635254
0.0,0.8476280570030212,0.1523718684911728
0.0,0.8479719758033752,0.15202802419662476
0.0,0.8490816354751587,0.1509183645248413
0.0,0.7894774079322815,0.2105226218700409
0.0,0.7903274297714233,0.20967257022857666
0.0,0.8497225046157837,0.1502775251865387
0.0,0.8489723801612854,0.1510276347398758
0.0,0.8499911427497864,0.1500089019536972
0.0,0.7883880138397217,0.21161200106143951
0.0,0.848330557346344,0.1516694873571396
0.0,0.8500124216079712,0.14998766779899597
0.0,0.8505253791809082,0.149474635720253
0.0,0.8518163561820984,0.1481836438179016
0.0,0.7999085783958435,0.20009145140647888
0.0,0.8091313242912292,0.19086867570877075
0.0,0.8010544776916504,0.19894549250602722
0.0,0.8497191667556763,0.1502808928489685
0.0,0.6954511404037476,0.30454879999160767
0.0,0.6933027505874634,0.3066972494125366
0.0,0.6797710061073303,0.3202289640903473
0.0,0.6811654567718506,0.3188345432281494
0.0,0.6870182156562805,0.3129817247390747
0.0,0.6836368441581726,0.316363126039505
0.0,0.6994532346725464,0.3005467653274536
0.0,0.705790638923645,0.2942093014717102
0.0,0.7086588144302368,0.291341096162796
0.0,0.7076559662818909,0.29234403371810913
0.0,0.7019832134246826,0.2980167865753174
0.0,0.7126578688621521,0.2873421609401703
0.0,0.6995216012001038,0.30047839879989624
0.0,0.695011556148529,0.30498844385147095
0.0,0.6950547099113464,0.3049453794956207
0.0,0.6987519860267639,0.3012480139732361
0.0,0.7034849524497986,0.2965150773525238
0.0,0.7073346972465515,0.2926652431488037
0.0,0.7129790782928467,0.2870209515094757
0.0,0.7140780687332153,0.28592196106910706
0.0,0.7032601237297058,0.2967398762702942
0.0,0.7059863805770874,0.294013649225235
0.0,0.7003892064094543,0.29961079359054565
0.0,0.6834615468978882,0.3165384829044342
0.0,0.6867053508758545,0.3132946789264679
0.0,0.6831638216972351,0.3168361485004425
0.0,0.6851642727851868,0.31483566761016846
0.0,0.6990501880645752,0.3009497821331024
0.0,0.7017297744750977,0.29827022552490234
0.0,0.704133152961731,0.29586687684059143
0.0,0.7077995538711548,0.2922004163265228
0.0,0.7178364992141724,0.28216350078582764
0.0,0.7115747928619385,0.2884252071380615
0.0,0.7066828608512878,0.2933170795440674
0.0,0.7087670564651489,0.2912329435348511
0.0,0.7257589101791382,0.27424106001853943
0.0,0.7362325191497803,0.2637675106525421
0.0,0.7351804971694946,0.26481953263282776
0.0,0.8250417709350586,0.17495819926261902
0.0,0.7446905970573425,0.25530943274497986
0.0,0.7509018778800964,0.24909812211990356
0.0,0.8220587372779846,0.17794138193130493
0.0,0.8207303285598755,0.1792696714401245
0.0,0.8212988972663879,0.17870111763477325
0.0,0.7399307489395142,0.26006922125816345
0.0,0.7384904623031616,0.2615095376968384
0.0,0.7407689690589905,0.2592310309410095
0.0,0.7331021428108215,0.26689785718917847
0.0,0.7541196346282959,0.2458803504705429
0.0,0.7470964193344116,0.2529035806655884
0.0,0.7480575442314148,0.2519424557685852
0.0,0.7434895038604736,0.25651052594184875
0.0,0.7468057870864868,0.25319427251815796
0.0,0.7393099665641785,0.2606900930404663
0.0,0.7295605540275574,0.27043938636779785
0.0,0.7311972379684448,0.2688027620315552
0.0,0.7352530360221863,0.2647469937801361
0.0,0.7434365749359131,0.2565634846687317
0.0,0.7467930316925049,0.2532070279121399
0.0,0.7496456503868103,0.2503543198108673
0.0,0.7459944486618042,0.2540055811405182
0.0,0.7446113228797913,0.25538864731788635
0.0,0.7602322101593018,0.23976781964302063
0.0,0.7727519869804382,0.22724798321723938
0.0,0.750472903251648,0.24952711164951324
0.0,0.7583669424057007,0.24163301289081573
0.0,0.7594581842422485,0.24054186046123505
0.0,0.7653188109397888,0.2346811592578888
0.0,0.7654631733894348,0.23453690111637115
0.0,0.7815389633178711,0.2184610664844513
0.0,0.7925176024436951,0.20748242735862732
0.0,0.7575339078903198,0.24246607720851898
0.0,0.7546069025993347,0.24539318680763245
0.0,0.7460260987281799,0.25397390127182007
0.0,0.7540528178215027,0.24594725668430328
0.0,0.7525478005409241,0.24745221436023712
0.0,0.781432569026947,0.2185673862695694
0.0,0.7660718560218811,0.2339281290769577
0.0,0.7666714787483215,0.23332853615283966
0.0,0.7594654560089111,0.24053451418876648
0.0,0.7095509171485901,0.2904491424560547
0.0,0.7290610074996948,0.27093905210494995
0.0,0.7231623530387878,0.27683767676353455
0.0,0.7022286653518677,0.2977713346481323
0.0,0.7057334780693054,0.29426658153533936
0.0,0.7144924402236938,0.2855076193809509
0.0,0.7100310921669006,0.28996896743774414
0.0,0.710630476474762,0.2893695533275604
0.0,0.7048224806785583,0.2951775789260864
0.0,0.7068197727203369,0.2931802272796631
0.0,0.7228774428367615,0.2771225869655609
0.0,0.7060375213623047,0.2939625084400177
0.0,0.7078032493591309,0.29219675064086914
0.0,0.7054192423820496,0.29458075761795044
0.0,0.7100637555122375,0.28993621468544006
0.0,0.7065021395683289,0.293497771024704
0.0,0.709821879863739,0.29017817974090576
0.0,0.7097047567367554,0.29029521346092224
0.0,0.7026147842407227,0.29738524556159973
0.0,0.7246686816215515,0.2753312885761261
0.0,0.6983986496925354,0.3016013503074646
0.0,0.6932220458984375,0.3067779541015625
0.0,0.7116690278053284,0.28833091259002686
0.0,0.7170573472976685,0.28294268250465393
0.0,0.705069899559021,0.294930100440979
0.0,0.7116061449050903,0.28839391469955444
0.0,0.7192876935005188,0.28071239590644836
0.0,0.7468904852867126,0.25310951471328735
0.0,0.7490110397338867,0.25098899006843567
0.0,0.728291392326355,0.271708607673645
0.0,0.7325623631477356,0.26743757724761963
0.0,0.7210972905158997,0.27890273928642273
0.0,0.7119146585464478,0.28808534145355225
0.0,0.7311642169952393,0.26883572340011597
0.0,0.7268768548965454,0.27312320470809937
0.0,0.7317988276481628,0.26820120215415955
0.0,0.7517558932304382,0.24824410676956177
0.0,0.7291128635406494,0.270887166261673
0.0,0.7334265112876892,0.2665735185146332
0.0,0.8204188942909241,0.17958103120326996
1.0,0.006418247241526842,0.9935817122459412
1.0,0.005801982246339321,0.9941979646682739
1.0,0.005319204181432724,0.9946808218955994
1.0,0.004958268254995346,0.9950417876243591
1.0,0.005381063558161259,0.9946188926696777
1.0,0.0055535659193992615,0.9944463968276978
1.0,0.006370089016854763,0.9936298727989197
1.0,0.006129666231572628,0.9938702583312988
1.0,0.006427039857953787,0.9935728907585144
1.0,0.006132127717137337,0.9938679337501526
1.0,0.005557802505791187,0.9944421648979187
1.0,0.005837923381477594,0.9941619634628296
1.0,0.0059800827875733376,0.9940199851989746
1.0,0.006203177385032177,0.9937968254089355
1.0,0.006812318693846464,0.9931876063346863
1.0,0.006872702389955521,0.9931272864341736
1.0,0.007696477696299553,0.9923036098480225
1.0,0.0072633689269423485,0.9927366971969604
1.0,0.006788317114114761,0.9932116866111755
1.0,0.00691539142280817,0.9930846095085144
1.0,0.0065214866772294044,0.993478536605835
1.0,0.005907152779400349,0.9940928816795349
1.0,0.00595618924126029,0.99404376745224
1.0,0.005894828122109175,0.9941051602363586
1.0,0.006210307590663433,0.993789792060852
1.0,0.00684402184560895,0.9931560158729553
1.0,0.0073326025158166885,0.9926673769950867
1.0,0.0072369701229035854,0.9927630424499512
1.0,0.0076676164753735065,0.9923323392868042
1.0,0.007796586956828833,0.9922034740447998
1.0,0.007747190538793802,0.992252767086029
1.0,0.008165779523551464,0.991834282875061
1.0,0.007984005846083164,0.9920160174369812
1.0,0.008262913674116135,0.9917370676994324
1.0,0.008472442626953125,0.9915275573730469
1.0,0.01002779882401228,0.9899722337722778
1.0,0.009463164024055004,0.9905368685722351
1.0,0.009690705686807632,0.9903092980384827
1.0,0.009507385082542896,0.9904926419258118
1.0,0.008921219035983086,0.991078794002533
1.0,0.005711856298148632,0.9942880868911743
1.0,0.005523440428078175,0.9944765567779541
1.0,0.004420952405780554,0.9955790638923645
1.0,0.005003994796425104,0.9949959516525269
1.0,0.004802620969712734,0.9951973557472229
1.0,0.004835453350096941,0.9951645135879517
1.0,0.005857537034898996,0.9941424131393433
1.0,0.005748727358877659,0.9942511916160583
1.0,0.005257181357592344,0.9947428703308105
1.0,0.005183742381632328,0.994816243648529
1.0,0.00556115573272109,0.994438886642456
1.0,0.004904824774712324,0.9950951933860779
1.0,0.005418984219431877,0.9945810437202454
1.0,0.005920234136283398,0.9940797686576843
1.0,0.005786771420389414,0.9942131638526917
1.0,0.00600686389952898,0.9939931035041809
1.0,0.0064551085233688354,0.9935449361801147
1.0,0.006249937228858471,0.9937500357627869
1.0,0.006317096296697855,0.993682861328125
1.0,0.006171717308461666,0.9938281774520874
1.0,0.006182388868182898,0.9938176274299622
1.0,0.006075347773730755,0.9939246773719788
1.0,0.005030941683799028,0.9949690699577332
1.0,0.005693037528544664,0.9943069815635681
1.0,0.00584648922085762,0.9941534996032715
1.0,0.005628751125186682,0.994371235370636
1.0,0.00659390352666378,0.9934059977531433
1.0,0.007389827165752649,0.9926100969314575
1.0,0.007421169895678759,0.9925788044929504
1.0,0.007240297272801399,0.992759644985199
1.0,0.006249391473829746,0.9937506914138794
1.0,0.006241300608962774,0.9937586188316345
1.0,0.006706486456096172,0.9932935237884521
1.0,0.006812708452343941,0.9931873083114624
1.0,0.007346160244196653,0.9926538467407227
1.0,0.007238924037665129,0.9927611351013184
1.0,0.006893316749483347,0.9931066036224365
1.0,0.007158675696700811,0.992841362953186
1.0,0.006632668897509575,0.9933673739433289
1.0,0.006394456140697002,0.9936054944992065
1.0,0.09533338993787766,0.9046666622161865
1.0,0.09351801127195358,0.9064819812774658
1.0,0.09143789112567902,0.9085620641708374
1.0,0.0918411910533905,0.9081588387489319
1.0,0.08854005485773087,0.9114599227905273
1.0,0.08898428082466125,0.9110156893730164
1.0,0.08658921718597412,0.9134107828140259
1.0,0.0840916559100151,0.9159083962440491
1.0,0.08882028609514236,0.9111796617507935
1.0,0.09262290596961975,0.9073771238327026
1.0,0.09204722940921783,0.9079527258872986
1.0,0.0882982611656189,0.9117017984390259
1.0,0.08641835302114487,0.9135816693305969
1.0,0.08262968808412552,0.9173702597618103
1.0,0.08268037438392639,0.917319655418396
1.0,0.0729849711060524,0.9270150065422058
1.0,0.06921303272247314,0.9307869672775269
1.0,0.06933040916919708,0.9306696057319641
1.0,0.06536834686994553,0.9346316456794739
1.0,0.0626605898141861,0.9373394250869751
1.0,0.06499440968036652,0.9350056052207947
1.0,0.0657501220703125,0.9342498183250427
1.0,0.06673377007246017,0.9332663416862488
1.0,0.06666234135627747,0.9333376288414001
1.0,0.07976105809211731,0.9202389717102051
1.0,0.08129023760557175,0.9187097549438477
1.0,0.07794269174337387,0.9220572710037231
1.0,0.08058474212884903,0.9194152355194092
1.0,0.09064029157161713,0.9093597531318665
1.0,0.0850958377122879,0.9149041771888733
1.0,0.08959595859050751,0.9104039669036865
1.0,0.0849137231707573,0.9150863289833069
1.0,0.08155031502246857,0.9184496998786926
1.0,0.07673284411430359,0.9232671856880188
1.0,0.07306044548749924,0.9269394874572754
1.0,0.07302623987197876,0.9269737601280212
1.0,0.06585080176591873,0.9341491460800171
1.0,0.06486116349697113,0.9351388812065125
1.0,0.06542449444532394,0.9345755577087402
1.0,0.06488480418920517,0.9351152181625366
1.0,0.4318302869796753,0.5681697130203247
1.0,0.4425763487815857,0.5574236512184143
1.0,0.43290433287620544,0.5670956373214722
1.0,0.4307876527309418,0.5692123770713806
1.0,0.4439435303211212,0.5560564994812012
1.0,0.45182672142982483,0.5481733083724976
1.0,0.45361751317977905,0.546382486820221
1.0,0.4549820125102997,0.5450179576873779
1.0,0.44277694821357727,0.5572230815887451
1.0,0.44015923142433167,0.559840738773346
1.0,0.447493314743042,0.552506685256958
1.0,0.442289263010025,0.5577106475830078
1.0,0.4307819902896881,0.5692180395126343
1.0,0.44861283898353577,0.5513871312141418
1.0,0.45817652344703674,0.5418234467506409
1.0,0.4624369740486145,0.5375630259513855
1.0,0.452997088432312,0.547002911567688
1.0,0.4674239456653595,0.5325761437416077
1.0,0.46688082814216614,0.5331192016601562
1.0,0.46680334210395813,0.5331966876983643
1.0,0.4769214391708374,0.5230785012245178
1.0,0.4795391261577606,0.5204609036445618
1.0,0.4727366268634796,0.5272634625434875
1.0,0.48394519090652466,0.5160547494888306
1.0,0.4962770938873291,0.5037229657173157
1.0,0.48637765645980835,0.5136223435401917
1.0,0.48076149821281433,0.5192385315895081
1.0,0.4996713101863861,0.5003287196159363
1.0,0.4945157468318939,0.5054842829704285
1.0,0.5115366578102112,0.4884633719921112
1.0,0.5136590003967285,0.48634102940559387
1.0,0.5285794138908386,0.471420556306839
1.0,0.5277079939842224,0.4722920060157776
1.0,0.528613805770874,0.4713860750198364
1.0,0.4636134207248688,0.5363866090774536
1.0,0.5123537182807922,0.48764631152153015
1.0,0.5156410932540894,0.48435893654823303
1.0,0.517784595489502,0.48221537470817566
1.0,0.5246185064315796,0.4753814935684204
1.0,0.5471432209014893,0.45285677909851074
1.0,0.12757918238639832,0.8724208474159241
1.0,0.14772211015224457,0.8522778153419495
1.0,0.19866105914115906,0.8013390302658081
1.0,0.1638275682926178,0.8361724019050598
