y_true,zero,one
0.0,0.8322573900222778,0.1677425503730774
0.0,0.8309838771820068,0.16901610791683197
0.0,0.8322781324386597,0.16772188246250153
0.0,0.833349883556366,0.16665007174015045
0.0,0.8327176570892334,0.16728229820728302
0.0,0.8338918685913086,0.1661081314086914
0.0,0.8209777474403381,0.17902222275733948
0.0,0.8201444745063782,0.1798555850982666
0.0,0.8203881978988647,0.17961175739765167
0.0,0.8203751444816589,0.17962484061717987
0.0,0.8201019167900085,0.17989812791347504
0.0,0.8200476169586182,0.17995238304138184
0.0,0.8213146924972534,0.1786852777004242
0.0,0.8217260837554932,0.17827385663986206
0.0,0.8220458030700684,0.17795424163341522
0.0,0.8212323188781738,0.17876769602298737
0.0,0.8218847513198853,0.17811526358127594
0.0,0.8208755254745483,0.17912451922893524
0.0,0.821204423904419,0.17879556119441986
0.0,0.8209835886955261,0.17901639640331268
0.0,0.823502779006958,0.1764971911907196
0.0,0.824495792388916,0.17550422251224518
0.0,0.8249207735061646,0.17507922649383545
0.0,0.8256317377090454,0.17436818778514862
0.0,0.8253467679023743,0.17465320229530334
0.0,0.824643075466156,0.1753569096326828
0.0,0.823141872882843,0.1768580824136734
0.0,0.768983781337738,0.23101632297039032
0.0,0.7739571928977966,0.22604285180568695
0.0,0.8280161619186401,0.17198388278484344
0.0,0.8283122777938843,0.1716877520084381
0.0,0.8283708691596985,0.1716291457414627
0.0,0.8284858465194702,0.1715141087770462
0.0,0.8294128775596619,0.17058713734149933
0.0,0.8285807967185974,0.17141923308372498
0.0,0.8281208276748657,0.17187921702861786
0.0,0.8288310170173645,0.17116902768611908
0.0,0.827361524105072,0.17263855040073395
0.0,0.8279722929000854,0.17202767729759216
0.0,0.8283097743988037,0.17169024050235748
0.0,0.827856719493866,0.17214319109916687
0.0,0.8294026255607605,0.17059732973575592
0.0,0.8282219767570496,0.17177799344062805
0.0,0.8309944868087769,0.1690055876970291
0.0,0.8292650580406189,0.1707349270582199
0.0,0.8301355838775635,0.16986438632011414
0.0,0.5394752621650696,0.4605247974395752
0.0,0.5346435308456421,0.4653564393520355
0.0,0.5400725603103638,0.4599274694919586
0.0,0.5420562624931335,0.45794379711151123
0.0,0.5468615889549255,0.4531383514404297
0.0,0.5511623620986938,0.4488376975059509
0.0,0.539928138256073,0.4600718915462494
0.0,0.5463816523551941,0.4536183476448059
0.0,0.5372588634490967,0.4627411663532257
0.0,0.5402856469154358,0.4597143530845642
0.0,0.5390400886535645,0.4609599709510803
0.0,0.5493584275245667,0.45064160227775574
0.0,0.5443201065063477,0.45567989349365234
0.0,0.5394755601882935,0.4605243504047394
0.0,0.5520203113555908,0.44797971844673157
0.0,0.5450318455696106,0.4549681842327118
0.0,0.5479922890663147,0.4520076811313629
0.0,0.540869951248169,0.45913007855415344
0.0,0.5478622317314148,0.4521377384662628
0.0,0.5445194244384766,0.4554806351661682
0.0,0.5449133515357971,0.4550865590572357
0.0,0.543567419052124,0.4564325511455536
0.0,0.5435441732406616,0.45645585656166077
0.0,0.5402877926826477,0.45971232652664185
0.0,0.5505534410476685,0.44944658875465393
0.0,0.5494630932807922,0.4505368769168854
0.0,0.5481903553009033,0.4518096148967743
0.0,0.5538039803504944,0.4461960792541504
0.0,0.5565837621688843,0.4434162378311157
0.0,0.5455788373947144,0.45442116260528564
0.0,0.5444102883338928,0.4555896818637848
0.0,0.5395212173461914,0.460478812456131
0.0,0.5404525399208069,0.4595474600791931
0.0,0.5500072240829468,0.44999274611473083
0.0,0.5479056239128113,0.4520943760871887
0.0,0.5541455745697021,0.4458544850349426
0.0,0.5594094395637512,0.4405905306339264
0.0,0.5542399287223816,0.445760041475296
0.0,0.5399463176727295,0.4600536823272705
0.0,0.5497287511825562,0.45027124881744385
0.0,0.6431472301483154,0.35685282945632935
0.0,0.6484830975532532,0.35151687264442444
0.0,0.6365832090377808,0.36341676115989685
0.0,0.6448584794998169,0.3551415503025055
0.0,0.6403407454490662,0.359659343957901
0.0,0.6641170978546143,0.33588287234306335
0.0,0.6507773995399475,0.3492226004600525
0.0,0.6635421514511108,0.33645787835121155
0.0,0.6590378880500793,0.34096211194992065
0.0,0.6487787365913391,0.3512212038040161
0.0,0.667381763458252,0.33261826634407043
0.0,0.6547268629074097,0.34527310729026794
0.0,0.6619476675987244,0.3380524218082428
0.0,0.6666010618209839,0.3333989977836609
0.0,0.663797914981842,0.33620205521583557
0.0,0.6555178165435791,0.3444821536540985
0.0,0.6528776288032532,0.34712231159210205
0.0,0.6578875780105591,0.3421124815940857
0.0,0.6662989854812622,0.3337010145187378
0.0,0.6698411107063293,0.33015888929367065
0.0,0.6712568402290344,0.3287431597709656
0.0,0.6683986186981201,0.3316013813018799
0.0,0.6764923930168152,0.3235076069831848
0.0,0.6623882055282593,0.3376117944717407
0.0,0.6613082885742188,0.33869171142578125
0.0,0.6580719947814941,0.34192797541618347
0.0,0.672361433506012,0.3276386260986328
0.0,0.661125898361206,0.33887407183647156
0.0,0.6603941917419434,0.33960583806037903
0.0,0.6640409827232361,0.33595895767211914
0.0,0.6672363877296448,0.332763671875
0.0,0.6738243103027344,0.3261756896972656
0.0,0.6966320872306824,0.30336794257164
0.0,0.6793637871742249,0.32063618302345276
0.0,0.688488781452179,0.31151118874549866
0.0,0.6871812343597412,0.3128187358379364
0.0,0.6913242340087891,0.3086757957935333
0.0,0.7154233455657959,0.2845766544342041
0.0,0.7051554322242737,0.2948445975780487
0.0,0.7068915963172913,0.29310840368270874
0.0,0.7090588212013245,0.2909412384033203
0.0,0.7039090394973755,0.2960909307003021
0.0,0.7077403664588928,0.2922596037387848
0.0,0.6981844902038574,0.30181556940078735
0.0,0.7289241552352905,0.27107587456703186
0.0,0.7395069003105164,0.26049306988716125
0.0,0.7188485264778137,0.28115150332450867
0.0,0.7883712649345398,0.21162880957126617
0.0,0.726131796836853,0.27386823296546936
0.0,0.7346975803375244,0.2653024196624756
0.0,0.7049086093902588,0.295091450214386
0.0,0.7105313539505005,0.2894686460494995
0.0,0.704164981842041,0.29583504796028137
0.0,0.7256254553794861,0.2743745744228363
0.0,0.7883655428886414,0.2116345465183258
0.0,0.7380203604698181,0.2619796395301819
0.0,0.7000699639320374,0.29992997646331787
0.0,0.7400326132774353,0.2599673867225647
0.0,0.7926384210586548,0.20736153423786163
0.0,0.7179175615310669,0.2820824384689331
0.0,0.7895961403846741,0.21040382981300354
0.0,0.723617434501648,0.2763826251029968
0.0,0.7470647692680359,0.2529352009296417
0.0,0.7355015277862549,0.2644984722137451
0.0,0.7147449851036072,0.2852550446987152
0.0,0.7310477495193481,0.2689521908760071
0.0,0.7129607796669006,0.287039190530777
0.0,0.7177014946937561,0.2822985351085663
0.0,0.7182725667953491,0.28172746300697327
0.0,0.7085922956466675,0.29140761494636536
0.0,0.7122312188148499,0.2877688705921173
0.0,0.6997304558753967,0.30026954412460327
0.0,0.7041216492652893,0.29587841033935547
0.0,0.6991127729415894,0.30088725686073303
0.0,0.7072104215621948,0.2927895486354828
0.0,0.7048565745353699,0.29514339566230774
0.0,0.7126587629318237,0.28734126687049866
0.0,0.7149240374565125,0.2850760221481323
0.0,0.7080467939376831,0.29195311665534973
0.0,0.7069805860519409,0.2930193543434143
0.0,0.8219401836395264,0.17805978655815125
0.0,0.8220077753067017,0.17799226939678192
0.0,0.824779748916626,0.17522023618221283
0.0,0.8257843255996704,0.17421561479568481
0.0,0.8250285387039185,0.17497149109840393
0.0,0.825079083442688,0.17492087185382843
0.0,0.8238393664360046,0.17616070806980133
0.0,0.8240638971328735,0.17593610286712646
0.0,0.8247272372245789,0.17527277767658234
0.0,0.7692853808403015,0.23071464896202087
0.0,0.8277608752250671,0.17223913967609406
0.0,0.8288200497627258,0.17117995023727417
0.0,0.7706972360610962,0.22930271923542023
0.0,0.8265551328659058,0.17344486713409424
0.0,0.7678102850914001,0.23218970000743866
0.0,0.8266377449035645,0.17336231470108032
0.0,0.8252302408218384,0.17476975917816162
0.0,0.8248401880264282,0.17515984177589417
0.0,0.8265066146850586,0.1734934002161026
0.0,0.82475346326828,0.17524652183055878
0.0,0.8247219920158386,0.17527800798416138
0.0,0.8236698508262634,0.176330104470253
0.0,0.8233280181884766,0.1766720563173294
0.0,0.8256205916404724,0.1743794083595276
0.0,0.8265072703361511,0.17349274456501007
0.0,0.8268807530403137,0.1731191873550415
0.0,0.8264124989509583,0.17358745634555817
0.0,0.7755361795425415,0.22446377575397491
0.0,0.8287737965583801,0.1712261587381363
0.0,0.8279747366905212,0.17202526330947876
0.0,0.8262963891029358,0.1737036556005478
0.0,0.8271442651748657,0.17285574972629547
0.0,0.8235714435577393,0.17642855644226074
0.0,0.8231402635574341,0.17685973644256592
0.0,0.8265866041183472,0.1734134405851364
0.0,0.8278406262397766,0.1721593737602234
0.0,0.8293873071670532,0.17061272263526917
0.0,0.8290660381317139,0.1709340512752533
0.0,0.8288879990577698,0.171112060546875
0.0,0.8275036215782166,0.17249633371829987
0.0,0.8110414147377014,0.18895864486694336
0.0,0.8131352066993713,0.18686485290527344
0.0,0.7701400518417358,0.22985993325710297
0.0,0.8141628503799438,0.18583714962005615
0.0,0.8116301894187927,0.1883697509765625
0.0,0.7723720073699951,0.22762800753116608
0.0,0.8126540780067444,0.1873459815979004
0.0,0.8099176287651062,0.19008241593837738
0.0,0.8102369904518127,0.18976297974586487
0.0,0.8083518743515015,0.19164815545082092
0.0,0.8090405464172363,0.19095948338508606
0.0,0.8111567497253418,0.1888432502746582
0.0,0.8146104216575623,0.18538960814476013
0.0,0.814700722694397,0.18529920279979706
0.0,0.814579427242279,0.18542049825191498
0.0,0.8179814219474792,0.18201859295368195
0.0,0.7580036520957947,0.2419964075088501
0.0,0.7581555247306824,0.24184450507164001
0.0,0.7555286884307861,0.2444712519645691
0.0,0.7593991160392761,0.24060091376304626
0.0,0.8154808282852173,0.18451924622058868
0.0,0.8162087202072144,0.18379122018814087
0.0,0.816261351108551,0.1837386190891266
0.0,0.7566733956336975,0.2433266043663025
0.0,0.8173410296440125,0.18265892565250397
0.0,0.819208025932312,0.1807919442653656
0.0,0.7678506970405579,0.23214931786060333
0.0,0.8179197311401367,0.18208028376102448
0.0,0.7448228001594543,0.25517719984054565
0.0,0.8183256387710571,0.18167439103126526
0.0,0.8134389519691467,0.18656106293201447
0.0,0.8164433836936951,0.18355657160282135
0.0,0.8188268542289734,0.18117308616638184
0.0,0.822231650352478,0.1777683049440384
0.0,0.7692582011222839,0.23074185848236084
0.0,0.7656436562538147,0.23435644805431366
0.0,0.7675969004631042,0.23240311443805695
0.0,0.7581034898757935,0.24189649522304535
0.0,0.7529786229133606,0.24702145159244537
0.0,0.7574660778045654,0.24253395199775696
0.0,0.8175954818725586,0.1824045330286026
0.0,0.8157249689102173,0.18427500128746033
0.0,0.8173400163650513,0.18265996873378754
0.0,0.8164923191070557,0.18350765109062195
0.0,0.8168799877166748,0.183119997382164
0.0,0.8157893419265747,0.1842106580734253
0.0,0.7839103937149048,0.21608954668045044
0.0,0.7819314002990723,0.21806862950325012
0.0,0.7785555720329285,0.22144445776939392
0.0,0.8111801147460938,0.18881990015506744
0.0,0.7759650945663452,0.2240348756313324
0.0,0.8135161399841309,0.18648387491703033
0.0,0.8128677010536194,0.1871323585510254
0.0,0.7682347297668457,0.23176534473896027
0.0,0.8127368688583374,0.1872631013393402
0.0,0.776778519153595,0.22322148084640503
0.0,0.8127743601799011,0.1872256100177765
0.0,0.775820255279541,0.2241797000169754
0.0,0.81014084815979,0.18985919654369354
0.0,0.8106768131256104,0.18932318687438965
0.0,0.763688862323761,0.2363111972808838
0.0,0.7730886936187744,0.2269112914800644
0.0,0.772233784198761,0.2277662605047226
0.0,0.810970664024353,0.18902933597564697
0.0,0.8092201948165894,0.19077982008457184
0.0,0.8105770945549011,0.1894228756427765
0.0,0.8131898045539856,0.1868102103471756
0.0,0.813219428062439,0.18678055703639984
0.0,0.8123563528060913,0.1876436024904251
0.0,0.8106293678283691,0.18937069177627563
0.0,0.811671793460846,0.18832828104496002
0.0,0.8118304014205933,0.18816962838172913
0.0,0.8094455003738403,0.19055449962615967
0.0,0.8084964156150818,0.19150355458259583
0.0,0.8095577955245972,0.19044218957424164
0.0,0.8111301064491272,0.188869908452034
0.0,0.8096509575843811,0.1903490126132965
0.0,0.8113999962806702,0.1886000782251358
0.0,0.7610911726951599,0.2389088273048401
0.0,0.7615324258804321,0.23846757411956787
0.0,0.7254035472869873,0.2745964229106903
0.0,0.7212870121002197,0.2787129878997803
0.0,0.7112781405448914,0.28872185945510864
0.0,0.7065919041633606,0.2934080958366394
0.0,0.7056556940078735,0.2943442463874817
0.0,0.7120593786239624,0.28794065117836
0.0,0.7162984609603882,0.2837015688419342
0.0,0.7157914638519287,0.28420859575271606
0.0,0.7151315212249756,0.2848684787750244
0.0,0.7869142293930054,0.21308578550815582
0.0,0.7857429385185242,0.21425704658031464
0.0,0.7280776500701904,0.2719222903251648
0.0,0.7450750470161438,0.254925012588501
0.0,0.7300217151641846,0.2699783146381378
0.0,0.7153925895690918,0.2846074402332306
0.0,0.720806896686554,0.27919310331344604
0.0,0.789676308631897,0.2103237807750702
0.0,0.7200073003768921,0.2799927294254303
0.0,0.7390214204788208,0.260978639125824
0.0,0.7210004329681396,0.27899953722953796
0.0,0.7322364449501038,0.267763614654541
0.0,0.7897104620933533,0.21028946340084076
0.0,0.7181684374809265,0.2818315029144287
0.0,0.7163832187652588,0.283616840839386
0.0,0.7884568572044373,0.21154315769672394
0.0,0.7895503044128418,0.21044966578483582
0.0,0.7289754748344421,0.27102452516555786
0.0,0.7414271831512451,0.25857284665107727
0.0,0.7164559364318848,0.2835441529750824
0.0,0.7897001504898071,0.21029984951019287
0.0,0.7380695343017578,0.2619304358959198
0.0,0.7869471311569214,0.21305283904075623
0.0,0.7260220050811768,0.273978054523468
0.0,0.7231399416923523,0.2768600285053253
0.0,0.7328371405601501,0.26716291904449463
0.0,0.7168614268302917,0.283138632774353
0.0,0.7880739569664001,0.21192605793476105
0.0,0.787568986415863,0.21243099868297577
0.0,0.7043258547782898,0.29567423462867737
0.0,0.7903981804847717,0.20960186421871185
0.0,0.8282158374786377,0.1717842072248459
0.0,0.8278939723968506,0.172106072306633
0.0,0.8287649750709534,0.17123505473136902
0.0,0.7584499716758728,0.24154995381832123
0.0,0.8291088342666626,0.17089121043682098
0.0,0.8291295170783997,0.1708705723285675
0.0,0.8275564908981323,0.17244353890419006
0.0,0.82733553647995,0.17266446352005005
0.0,0.8281134963035583,0.17188653349876404
0.0,0.8268631100654602,0.1731368452310562
0.0,0.8272600769996643,0.1727399230003357
0.0,0.8278014063835144,0.17219865322113037
0.0,0.8288698196411133,0.17113010585308075
0.0,0.8300846219062805,0.1699153333902359
0.0,0.8304475545883179,0.16955246031284332
0.0,0.8287646174430847,0.17123538255691528
0.0,0.8294044137001038,0.17059554159641266
0.0,0.7792059183120728,0.22079412639141083
0.0,0.8297511339187622,0.1702488362789154
0.0,0.8311489224433899,0.1688510626554489
0.0,0.7813164591789246,0.21868354082107544
0.0,0.783877968788147,0.21612204611301422
0.0,0.830784261226654,0.16921575367450714
0.0,0.8307822346687317,0.16921775043010712
0.0,0.8306042551994324,0.16939574480056763
0.0,0.8317213654518127,0.16827858984470367
0.0,0.8319238424301147,0.16807621717453003
0.0,0.8324198722839355,0.16758015751838684
0.0,0.8295038938522339,0.1704961657524109
0.0,0.7843560576438904,0.21564391255378723
0.0,0.8307286500930786,0.169271320104599
0.0,0.8310070633888245,0.1689929962158203
0.0,0.8313478231430054,0.16865219175815582
0.0,0.8320072293281555,0.1679927259683609
0.0,0.8321369290351868,0.16786302626132965
0.0,0.7900521755218506,0.20994777977466583
0.0,0.8331639766693115,0.1668359786272049
0.0,0.7828838229179382,0.217116117477417
0.0,0.8326503038406372,0.16734974086284637
0.0,0.8319956660270691,0.1680043637752533
0.0,0.6742451786994934,0.325754851102829
0.0,0.6629606485366821,0.33703935146331787
0.0,0.6625134944915771,0.33748659491539
0.0,0.669888436794281,0.3301115930080414
0.0,0.664642333984375,0.33535757660865784
0.0,0.6703904271125793,0.32960957288742065
0.0,0.6700275540351868,0.3299724757671356
0.0,0.7214540243148804,0.27854597568511963
0.0,0.7600021958351135,0.23999784886837006
0.0,0.6674075126647949,0.33259251713752747
0.0,0.6676456928253174,0.3323543071746826
0.0,0.671977162361145,0.3280227780342102
0.0,0.6599417924880981,0.34005817770957947
0.0,0.6935689449310303,0.30643102526664734
0.0,0.6690106391906738,0.3309893310070038
0.0,0.6663784384727478,0.3336215615272522
0.0,0.6847991347312927,0.3152008354663849
0.0,0.6705407500267029,0.32945922017097473
0.0,0.6772043108940125,0.3227956295013428
0.0,0.686713457107544,0.31328657269477844
0.0,0.686471164226532,0.313528835773468
0.0,0.66834956407547,0.3316504955291748
0.0,0.6655561923980713,0.3344438076019287
0.0,0.68719881772995,0.31280115246772766
0.0,0.6675143837928772,0.33248552680015564
0.0,0.6523628234863281,0.34763726592063904
0.0,0.7046369314193726,0.29536309838294983
0.0,0.6831706166267395,0.3168294131755829
0.0,0.6542931199073792,0.34570685029029846
0.0,0.6787673234939575,0.3212326169013977
0.0,0.68276447057724,0.3172355592250824
0.0,0.7114285826683044,0.28857147693634033
0.0,0.6940738558769226,0.3059261739253998
0.0,0.7541292309761047,0.24587078392505646
0.0,0.7552921175956726,0.2447078824043274
0.0,0.7574183344841003,0.24258166551589966
0.0,0.7621601819992065,0.23783986270427704
0.0,0.7179665565490723,0.28203344345092773
0.0,0.7632949352264404,0.23670506477355957
0.0,0.7153913974761963,0.2846086621284485
0.0,0.7222550511360168,0.27774494886398315
0.0,0.7228628993034363,0.2771371603012085
0.0,0.8037503957748413,0.19624963402748108
0.0,0.8041492104530334,0.19585074484348297
0.0,0.8015809059143066,0.19841906428337097
0.0,0.8047202825546265,0.1952798217535019
0.0,0.8044492602348328,0.19555073976516724
0.0,0.7497484683990479,0.25025153160095215
0.0,0.8084409236907959,0.19155916571617126
0.0,0.8092060685157776,0.1907939612865448
0.0,0.8086153268814087,0.19138459861278534
0.0,0.8084457516670227,0.1915542036294937
0.0,0.8092424273490906,0.19075754284858704
0.0,0.8082930445671082,0.19170700013637543
0.0,0.8067275285720825,0.19327247142791748
0.0,0.7700426578521729,0.22995728254318237
0.0,0.770638644695282,0.2293614149093628
