y_true,zero,one
0.0,0.7606658935546875,0.2393341213464737
0.0,0.761256992816925,0.23874308168888092
0.0,0.8575511574745178,0.14244887232780457
0.0,0.8591160774230957,0.1408838927745819
0.0,0.8571265339851379,0.14287349581718445
0.0,0.8608068823814392,0.1391931176185608
0.0,0.778247594833374,0.22175246477127075
0.0,0.8653238415718079,0.13467620313167572
0.0,0.8642639517784119,0.13573607802391052
0.0,0.7054675817489624,0.2945323884487152
0.0,0.7014418244361877,0.29855814576148987
0.0,0.6870402693748474,0.312959760427475
0.0,0.6940664649009705,0.30593353509902954
0.0,0.7022944688796997,0.2977055013179779
0.0,0.695949137210846,0.30405083298683167
0.0,0.6968590617179871,0.3031408488750458
0.0,0.6999004483222961,0.30009955167770386
0.0,0.7215388417243958,0.27846118807792664
0.0,0.7202112078666687,0.2797888219356537
0.0,0.7216834425926208,0.27831658720970154
0.0,0.7322666645050049,0.26773330569267273
0.0,0.716134786605835,0.2838652729988098
0.0,0.7310729026794434,0.26892712712287903
0.0,0.7243595123291016,0.2756405174732208
0.0,0.7397478222846985,0.2602521479129791
0.0,0.7324278354644775,0.2675721347332001
0.0,0.7318209409713745,0.2681790888309479
0.0,0.7282354831695557,0.27176451683044434
0.0,0.7337064146995544,0.26629364490509033
0.0,0.7281442284584045,0.27185580134391785
0.0,0.7564756274223328,0.243524432182312
0.0,0.7331717610359192,0.2668282985687256
0.0,0.7728654742240906,0.227134570479393
0.0,0.7516749501228333,0.24832507967948914
0.0,0.7472277879714966,0.25277218222618103
0.0,0.7455365061759949,0.2544634938240051
0.0,0.7467473149299622,0.25325271487236023
0.0,0.7708187103271484,0.22918125987052917
0.0,0.7224207520484924,0.2775792181491852
0.0,0.7282854318618774,0.27171453833580017
0.0,0.7508320212364197,0.2491680383682251
0.0,0.7290396094322205,0.27096042037010193
0.0,0.7305939197540283,0.26940611004829407
0.0,0.7211990356445312,0.27880093455314636
0.0,0.727421760559082,0.27257826924324036
0.0,0.7521329522132874,0.24786701798439026
0.0,0.746672511100769,0.25332751870155334
0.0,0.742385745048523,0.25761428475379944
0.0,0.7394464612007141,0.2605534493923187
0.0,0.7878512740135193,0.21214883029460907
0.0,0.7944570183753967,0.20554302632808685
0.0,0.7912691235542297,0.20873093605041504
0.0,0.7959393858909607,0.2040606141090393
0.0,0.8050290942192078,0.19497089087963104
0.0,0.798245906829834,0.20175416767597198
0.0,0.7844876050949097,0.21551240980625153
0.0,0.7919009327888489,0.2080991119146347
0.0,0.7957108020782471,0.20428918302059174
0.0,0.7939732670783997,0.20602671802043915
0.0,0.8084073066711426,0.19159270823001862
0.0,0.797935426235199,0.2020646035671234
0.0,0.7943106293678284,0.2056894153356552
0.0,0.8216420412063599,0.1783580332994461
0.0,0.8718026280403137,0.12819750607013702
0.0,0.8716751337051392,0.12832489609718323
0.0,0.8725873827934265,0.1274126023054123
0.0,0.8151967525482178,0.18480318784713745
0.0,0.8235036730766296,0.17649631202220917
0.0,0.823978841304779,0.17602115869522095
0.0,0.8750548362731934,0.12494520097970963
0.0,0.8252915740013123,0.17470844089984894
0.0,0.8746317028999329,0.12536832690238953
0.0,0.8179469108581543,0.1820530742406845
0.0,0.8066813349723816,0.19331873953342438
0.0,0.8135332465171814,0.18646681308746338
0.0,0.8188034296035767,0.1811966449022293
0.0,0.8744753003120422,0.12552466988563538
0.0,0.8130614757537842,0.18693850934505463
0.0,0.873845636844635,0.1261543333530426
0.0,0.8311298489570618,0.168870210647583
0.0,0.8735881447792053,0.12641189992427826
0.0,0.8744970560073853,0.12550297379493713
0.0,0.8746197819709778,0.12538029253482819
0.0,0.8754340410232544,0.12456605583429337
0.0,0.8762235641479492,0.12377644330263138
0.0,0.8182746767997742,0.18172526359558105
0.0,0.8769413232803345,0.1230587586760521
0.0,0.8316574692726135,0.16834256052970886
0.0,0.8768191337585449,0.12318088114261627
0.0,0.7181892991065979,0.2818107008934021
0.0,0.7316197156906128,0.26838022470474243
0.0,0.7122595906257629,0.2877404987812042
0.0,0.7182216048240662,0.2817785143852234
0.0,0.7077087163925171,0.2922912836074829
0.0,0.7071488499641418,0.2928510904312134
0.0,0.70338374376297,0.2966162860393524
0.0,0.69268399477005,0.30731597542762756
0.0,0.7007793188095093,0.29922065138816833
0.0,0.6925932168960571,0.3074067234992981
0.0,0.6839479804039001,0.31605204939842224
0.0,0.7028039693832397,0.2971959710121155
0.0,0.7226192951202393,0.2773807644844055
0.0,0.7094690203666687,0.2905310094356537
0.0,0.7111109495162964,0.2888890504837036
0.0,0.7302525639533997,0.26974740624427795
0.0,0.7163312435150146,0.28366878628730774
0.0,0.7195780277252197,0.28042200207710266
0.0,0.7277987599372864,0.2722012996673584
0.0,0.7142555713653564,0.28574445843696594
0.0,0.7241596579551697,0.27584028244018555
0.0,0.7179028391838074,0.2820971608161926
0.0,0.7230261564254761,0.2769738733768463
0.0,0.7349513173103333,0.26504871249198914
0.0,0.7181503176689148,0.2818497121334076
0.0,0.7218347191810608,0.27816537022590637
0.0,0.7154719829559326,0.28452813625335693
0.0,0.7078956365585327,0.2921043336391449
0.0,0.717229425907135,0.2827706038951874
0.0,0.7168274521827698,0.2831726372241974
0.0,0.7230775356292725,0.2769224941730499
0.0,0.723783016204834,0.27621695399284363
0.0,0.7212676405906677,0.27873238921165466
0.0,0.7257568836212158,0.2742430567741394
0.0,0.7066641449928284,0.29333585500717163
0.0,0.7111785411834717,0.28882142901420593
0.0,0.7190736532211304,0.2809264063835144
0.0,0.7209785580635071,0.2790215015411377
0.0,0.7158470749855042,0.2841529846191406
0.0,0.7280850410461426,0.2719149589538574
0.0,0.8836821913719177,0.11631780117750168
0.0,0.8837564587593079,0.11624355614185333
0.0,0.8833351135253906,0.1166648343205452
0.0,0.8837448954582214,0.11625514179468155
0.0,0.8849591612815857,0.11504079401493073
0.0,0.8842877149581909,0.1157122403383255
0.0,0.8829688429832458,0.11703114956617355
0.0,0.8811197280883789,0.1188802421092987
0.0,0.880867600440979,0.11913233250379562
0.0,0.882881224155426,0.117118701338768
0.0,0.8840290307998657,0.11597093939781189
0.0,0.8847280144691467,0.11527200043201447
0.0,0.8846101760864258,0.11538982391357422
0.0,0.8850555419921875,0.11494442820549011
0.0,0.8830652236938477,0.1169346421957016
0.0,0.8226912617683411,0.17730870842933655
0.0,0.838145911693573,0.1618541032075882
0.0,0.8385155200958252,0.1614844799041748
0.0,0.8399746417999268,0.1600254327058792
0.0,0.8841795921325684,0.11582037806510925
0.0,0.8848021030426025,0.11519784480333328
0.0,0.8295291066169739,0.1704709678888321
0.0,0.8861908316612244,0.11380920559167862
0.0,0.8851956725120544,0.11480436474084854
0.0,0.8851998448371887,0.1148000955581665
0.0,0.8833461999893188,0.11665376275777817
0.0,0.8843666911125183,0.11563333868980408
0.0,0.884040892124176,0.1159590557217598
0.0,0.884879469871521,0.1151205524802208
0.0,0.8842592835426331,0.11574073880910873
0.0,0.8838402032852173,0.11615977436304092
0.0,0.8074529767036438,0.19254708290100098
0.0,0.882454514503479,0.11754545569419861
0.0,0.882461667060852,0.11753837019205093
0.0,0.8822787404060364,0.11772133409976959
0.0,0.8802036046981812,0.11979635059833527
0.0,0.8088781833648682,0.19112177193164825
0.0,0.8017897009849548,0.1982102394104004
0.0,0.7996390461921692,0.200360968708992
0.0,0.87933349609375,0.12066642940044403
0.0,0.8152745962142944,0.18472541868686676
0.0,0.8114331960678101,0.18856686353683472
0.0,0.877196729183197,0.1228032186627388
0.0,0.8760284185409546,0.12397153675556183
0.0,0.8189241886138916,0.1810757964849472
0.0,0.8179153800010681,0.1820845603942871
0.0,0.818181037902832,0.18181894719600677
0.0,0.8758842945098877,0.12411577254533768
0.0,0.8730432391166687,0.1269567757844925
0.0,0.8744790554046631,0.1255209892988205
0.0,0.8203139901161194,0.17968600988388062
0.0,0.8212524652481079,0.17874746024608612
0.0,0.8034243583679199,0.1965756118297577
0.0,0.8078871369361877,0.19211286306381226
0.0,0.8748860359191895,0.12511400878429413
0.0,0.8742518424987793,0.1257481873035431
0.0,0.8735672831535339,0.12643270194530487
0.0,0.8748778700828552,0.1251221001148224
0.0,0.8738887906074524,0.12611129879951477
0.0,0.8217505216598511,0.1782495081424713
0.0,0.8082225322723389,0.19177746772766113
0.0,0.796816885471344,0.2031831294298172
0.0,0.7951635718345642,0.20483632385730743
0.0,0.8045547604560852,0.19544526934623718
0.0,0.8046648502349854,0.19533509016036987
0.0,0.8244892954826355,0.17551074922084808
0.0,0.8701505064964294,0.12984955310821533
0.0,0.8690674901008606,0.1309324949979782
0.0,0.8101442456245422,0.18985570967197418
0.0,0.7814391255378723,0.2185608446598053
0.0,0.7789794206619263,0.22102056443691254
0.0,0.7707288265228271,0.22927123308181763
0.0,0.7713155746459961,0.2286844104528427
0.0,0.7750679850578308,0.224932000041008
0.0,0.774627149105072,0.2253728210926056
0.0,0.7686694264411926,0.23133063316345215
0.0,0.8669106364250183,0.13308940827846527
0.0,0.8048436045646667,0.19515644013881683
0.0,0.7958231568336487,0.2041768580675125
0.0,0.7904545664787292,0.20954546332359314
0.0,0.6549777388572693,0.3450222909450531
0.0,0.6157168745994568,0.384283185005188
0.0,0.6213359832763672,0.3786641061306
0.0,0.6210920810699463,0.3789079189300537
0.0,0.6252471804618835,0.3747527599334717
0.0,0.6415789723396301,0.35842105746269226
0.0,0.6369844079017639,0.3630155622959137
0.0,0.6180204749107361,0.3819795250892639
0.0,0.6134083271026611,0.3865916430950165
0.0,0.6089328527450562,0.39106711745262146
0.0,0.6198297739028931,0.3801702857017517
0.0,0.6198469400405884,0.38015303015708923
0.0,0.624754011631012,0.3752460479736328
0.0,0.6239602565765381,0.3760398030281067
0.0,0.6198082566261292,0.3801916837692261
0.0,0.6273207664489746,0.3726792633533478
0.0,0.6119322180747986,0.38806772232055664
0.0,0.6296867728233337,0.37031322717666626
0.0,0.6347789764404297,0.36522096395492554
0.0,0.62826007604599,0.37173992395401
0.0,0.6368923187255859,0.3631076514720917
0.0,0.643474280834198,0.35652580857276917
0.0,0.6684085130691528,0.33159151673316956
0.0,0.6414446830749512,0.358555406332016
0.0,0.6246953010559082,0.3753046989440918
0.0,0.6077229380607605,0.3922770321369171
0.0,0.6222038269042969,0.3777961730957031
0.0,0.6339302062988281,0.36606988310813904
0.0,0.6325222253799438,0.3674778938293457
0.0,0.6378188133239746,0.36218127608299255
0.0,0.6378698945045471,0.3621301054954529
0.0,0.6443613767623901,0.35563862323760986
0.0,0.6428428888320923,0.3571571111679077
0.0,0.6437332034111023,0.3562668561935425
0.0,0.6380234360694885,0.36197665333747864
0.0,0.6308301687240601,0.36916983127593994
0.0,0.6260261535644531,0.37397387623786926
0.0,0.623807966709137,0.3761920928955078
0.0,0.6345612406730652,0.36543866991996765
0.0,0.6283129453659058,0.37168705463409424
0.0,0.7851396799087524,0.21486036479473114
0.0,0.7760884761810303,0.2239115983247757
0.0,0.7818500995635986,0.218149796128273
0.0,0.775557816028595,0.2244422286748886
0.0,0.7832833528518677,0.21671660244464874
0.0,0.7730051279067993,0.22699491679668427
0.0,0.7712597250938416,0.22874030470848083
0.0,0.7641089558601379,0.23589113354682922
0.0,0.7737144231796265,0.22628556191921234
0.0,0.7702488899230957,0.2297511249780655
0.0,0.7739342451095581,0.22606578469276428
0.0,0.7670316696166992,0.23296836018562317
0.0,0.7561826109886169,0.24381740391254425
0.0,0.7530134916305542,0.24698656797409058
0.0,0.7410805821418762,0.25891947746276855
0.0,0.7529261112213135,0.2470739185810089
0.0,0.7570627331733704,0.24293728172779083
0.0,0.796222448348999,0.20377753674983978
0.0,0.8062036037445068,0.19379645586013794
0.0,0.7911574840545654,0.20884253084659576
0.0,0.7806755900382996,0.21932433545589447
0.0,0.7890002727508545,0.21099969744682312
0.0,0.7883675694465637,0.21163246035575867
0.0,0.8014158606529236,0.19858412444591522
0.0,0.7998523712158203,0.20014764368534088
0.0,0.780868411064148,0.21913160383701324
0.0,0.7918363809585571,0.20816363394260406
0.0,0.7849751710891724,0.21502484381198883
0.0,0.7860963940620422,0.21390356123447418
0.0,0.7776539921760559,0.22234603762626648
0.0,0.7866519689559937,0.21334804594516754
0.0,0.7771914005279541,0.22280868887901306
0.0,0.7864236831665039,0.21357637643814087
0.0,0.7925419807434082,0.20745804905891418
0.0,0.7875251770019531,0.21247486770153046
0.0,0.8274758458137512,0.17252418398857117
0.0,0.8177614212036133,0.18223853409290314
0.0,0.8736336827278137,0.12636633217334747
0.0,0.8723440766334534,0.12765590846538544
0.0,0.8734179735183716,0.12658202648162842
0.0,0.8719812035560608,0.12801878154277802
0.0,0.8725743889808655,0.1274256408214569
0.0,0.8727055788040161,0.12729448080062866
0.0,0.7894106507301331,0.21058934926986694
0.0,0.8193567395210266,0.1806432455778122
0.0,0.8202610611915588,0.17973896861076355
0.0,0.8706316351890564,0.12936833500862122
0.0,0.8702797293663025,0.1297202706336975
0.0,0.8707551956176758,0.129244863986969
0.0,0.8722207546234131,0.1277792602777481
0.0,0.8723670840263367,0.1276329904794693
0.0,0.7914559245109558,0.2085440754890442
0.0,0.821140468120575,0.17885956168174744
0.0,0.8193155527114868,0.18068446218967438
0.0,0.8143759965896606,0.18562395870685577
0.0,0.8132093548774719,0.18679066002368927
0.0,0.8713608980178833,0.1286391168832779
0.0,0.8698346018791199,0.13016541302204132
0.0,0.8708361387252808,0.1291639357805252
0.0,0.8696616291999817,0.1303384155035019
0.0,0.8706972599029541,0.1293027400970459
0.0,0.870201826095581,0.12979818880558014
0.0,0.8699995279312134,0.13000057637691498
0.0,0.8699105381965637,0.1300894320011139
0.0,0.8701923489570618,0.12980762124061584
0.0,0.8708732724189758,0.12912675738334656
0.0,0.8109965324401855,0.18900348246097565
0.0,0.8117825984954834,0.188217431306839
0.0,0.8713659048080444,0.12863412499427795
0.0,0.870741605758667,0.1292584240436554
0.0,0.8715522289276123,0.1284477859735489
0.0,0.8102587461471558,0.18974128365516663
0.0,0.870350182056427,0.1296498328447342
0.0,0.8714417815208435,0.12855830788612366
0.0,0.8718438148498535,0.1281561702489853
0.0,0.8727311491966248,0.12726880609989166
0.0,0.8213297724723816,0.17867018282413483
0.0,0.8309752345085144,0.16902472078800201
0.0,0.8226747512817383,0.1773252636194229
0.0,0.8712323307991028,0.12876765429973602
0.0,0.698582112789154,0.3014177978038788
0.0,0.6948151588439941,0.30518484115600586
0.0,0.6806861162185669,0.3193138539791107
0.0,0.6914983987808228,0.30850154161453247
0.0,0.6866864562034607,0.31331348419189453
0.0,0.6988963484764099,0.3011036813259125
0.0,0.6910028457641602,0.30899715423583984
0.0,0.6898732781410217,0.31012675166130066
0.0,0.6900189518928528,0.3099810481071472
0.0,0.6957355737686157,0.3042644262313843
0.0,0.7047231197357178,0.2952768802642822
0.0,0.6979462504386902,0.3020537495613098
0.0,0.7017270922660828,0.29827290773391724
0.0,0.7052995562553406,0.2947004735469818
0.0,0.7076554894447327,0.2923445701599121
0.0,0.7110470533370972,0.28895288705825806
0.0,0.7108413577079773,0.2891586720943451
0.0,0.7090345025062561,0.2909654676914215
0.0,0.7037475109100342,0.2962524890899658
0.0,0.6976490020751953,0.3023509681224823
0.0,0.7142583131790161,0.2857416570186615
0.0,0.7191789150238037,0.28082114458084106
0.0,0.7144763469696045,0.2855236232280731
0.0,0.7188838720321655,0.2811161279678345
0.0,0.719609797000885,0.280390202999115
0.0,0.7320447564125061,0.2679551839828491
0.0,0.7365837693214417,0.2634162902832031
0.0,0.7403011322021484,0.2596988081932068
0.0,0.7400999069213867,0.2599000036716461
0.0,0.7568076848983765,0.24319234490394592
0.0,0.7406414151191711,0.25935858488082886
0.0,0.7377118468284607,0.2622881233692169
0.0,0.7363290786743164,0.263670951128006
0.0,0.7344285845756531,0.2655714750289917
0.0,0.7492372989654541,0.2507626712322235
0.0,0.7503293752670288,0.24967063963413239
0.0,0.7440804243087769,0.25591957569122314
0.0,0.7503197193145752,0.24968034029006958
0.0,0.7554657459259033,0.24453425407409668
0.0,0.7474294304847717,0.2525705397129059
0.0,0.7525109052658081,0.24748912453651428
0.0,0.7744395732879639,0.2255605012178421
0.0,0.7399117350578308,0.2600882947444916
0.0,0.7431135177612305,0.2568865716457367
0.0,0.7748069763183594,0.22519302368164062
0.0,0.7532123327255249,0.24678771197795868
0.0,0.7524868845939636,0.24751317501068115
0.0,0.772047221660614,0.22795283794403076
0.0,0.7627323865890503,0.23726768791675568
0.0,0.7507832646369934,0.2492167055606842
0.0,0.7821045517921448,0.21789537370204926
0.0,0.7715415954589844,0.22845841944217682
0.0,0.7558572292327881,0.2441427856683731
0.0,0.7435930371284485,0.2564069628715515
0.0,0.7424699068069458,0.257530152797699
0.0,0.7666118144989014,0.2333882451057434
0.0,0.7709058523178101,0.22909411787986755
0.0,0.7756327390670776,0.22436730563640594
0.0,0.8385322690010071,0.16146771609783173
0.0,0.7502837777137756,0.24971620738506317
0.0,0.8387364149093628,0.1612636148929596
0.0,0.7515594959259033,0.2484404444694519
0.0,0.8389087319374084,0.16109134256839752
0.0,0.7654972672462463,0.23450276255607605
0.0,0.7731082439422607,0.22689180076122284
0.0,0.75925213098526,0.24074795842170715
0.0,0.7772271037101746,0.22277294099330902
0.0,0.772261917591095,0.22773806750774384
0.0,0.783223569393158,0.21677644550800323
0.0,0.7869950532913208,0.213004931807518
0.0,0.804116427898407,0.1958835870027542
0.0,0.7842742204666138,0.21572580933570862
0.0,0.7770448923110962,0.22295507788658142
0.0,0.758166491985321,0.24183352291584015
0.0,0.754459023475647,0.24554091691970825
0.0,0.7531998157501221,0.24680015444755554
0.0,0.7602319121360779,0.2397681176662445
0.0,0.7692534327507019,0.23074670135974884
0.0,0.7593460083007812,0.24065393209457397
0.0,0.7741062045097351,0.2258937954902649
0.0,0.6418684124946594,0.35813161730766296
0.0,0.646034300327301,0.3539656698703766
0.0,0.6298475861549377,0.37015244364738464
0.0,0.6328051686286926,0.36719486117362976
0.0,0.637029767036438,0.36297017335891724
0.0,0.6549936532974243,0.3450063169002533
0.0,0.6519687175750732,0.34803125262260437
0.0,0.6655727028846741,0.3344272971153259
0.0,0.667000949382782,0.3329991102218628
0.0,0.6818965673446655,0.3181033730506897
0.0,0.6721138954162598,0.32788607478141785
