y_true,zero,one
0.0,0.7286989688873291,0.2713010609149933
0.0,0.728808581829071,0.27119147777557373
0.0,0.729144275188446,0.27085572481155396
0.0,0.7333301901817322,0.2666698396205902
0.0,0.7336182594299316,0.26638171076774597
0.0,0.7312596440315247,0.26874035596847534
0.0,0.7415719628334045,0.25842800736427307
0.0,0.7360951900482178,0.2639048099517822
0.0,0.7267388105392456,0.2732612192630768
0.0,0.739801824092865,0.260198175907135
0.0,0.7288801074028015,0.2711199223995209
0.0,0.7350332736968994,0.26496678590774536
0.0,0.7399702668190002,0.26002973318099976
0.0,0.7396290898323059,0.2603709101676941
0.0,0.7381367683410645,0.26186323165893555
0.0,0.7366041541099548,0.26339584589004517
0.0,0.7425131797790527,0.25748687982559204
0.0,0.7369439005851746,0.2630561292171478
0.0,0.7490476965904236,0.25095227360725403
0.0,0.7504258155822754,0.24957416951656342
0.0,0.6816251277923584,0.318374902009964
0.0,0.6842196583747864,0.3157803416252136
0.0,0.6967526078224182,0.3032473623752594
0.0,0.6897704005241394,0.3102295696735382
0.0,0.6808956861495972,0.3191043436527252
0.0,0.6845991611480713,0.3154008090496063
0.0,0.6875145435333252,0.3124854266643524
0.0,0.6895134449005127,0.3104865252971649
0.0,0.6857392191886902,0.3142607510089874
0.0,0.6819566488265991,0.3180433213710785
0.0,0.6905472874641418,0.30945274233818054
0.0,0.684516191482544,0.3154837191104889
0.0,0.6943027973175049,0.3056972324848175
0.0,0.6884784698486328,0.3115215599536896
0.0,0.6801265478134155,0.3198734521865845
0.0,0.6728827953338623,0.3271171450614929
0.0,0.6694750189781189,0.3305249512195587
0.0,0.6835235357284546,0.31647640466690063
0.0,0.6746017932891846,0.32539820671081543
0.0,0.6904451251029968,0.30955490469932556
0.0,0.671199381351471,0.3288005292415619
0.0,0.686845600605011,0.313154399394989
0.0,0.6870437860488892,0.3129562437534332
0.0,0.6834032535552979,0.31659674644470215
0.0,0.6889879107475281,0.31101205945014954
0.0,0.6848098039627075,0.3151901662349701
0.0,0.6708394885063171,0.3291604518890381
0.0,0.696394681930542,0.30360525846481323
0.0,0.6888577938079834,0.3111422061920166
0.0,0.6938586235046387,0.30614134669303894
0.0,0.6890125870704651,0.3109874129295349
0.0,0.6867717504501343,0.3132282495498657
0.0,0.6888226866722107,0.3111773431301117
0.0,0.6830043792724609,0.31699565052986145
0.0,0.6851866841316223,0.3148133456707001
0.0,0.696959912776947,0.30304014682769775
0.0,0.6956022381782532,0.3043977618217468
0.0,0.6958082318305969,0.3041917681694031
0.0,0.6904951930046082,0.3095048666000366
0.0,0.6891322135925293,0.31086769700050354
0.0,0.8467001914978027,0.15329982340335846
0.0,0.8477287888526917,0.15227115154266357
0.0,0.7985810041427612,0.2014189213514328
0.0,0.81092768907547,0.18907232582569122
0.0,0.8499199748039246,0.15008002519607544
0.0,0.8001783490180969,0.19982168078422546
0.0,0.8012811541557312,0.19871892035007477
0.0,0.8503999710083008,0.14959999918937683
0.0,0.850516140460968,0.14948385953903198
0.0,0.8503503203392029,0.1496496945619583
0.0,0.8096916675567627,0.1903083473443985
0.0,0.8136911988258362,0.18630874156951904
0.0,0.8514171242713928,0.14858289062976837
0.0,0.8163062334060669,0.18369369208812714
0.0,0.8087862133979797,0.19121387600898743
0.0,0.8041215538978577,0.19587843120098114
0.0,0.8498873710632324,0.1501125693321228
0.0,0.8515956997871399,0.1484042853116989
0.0,0.804140567779541,0.1958594173192978
0.0,0.8513694405555725,0.14863058924674988
0.0,0.8518494367599487,0.14815059304237366
0.0,0.8158075213432312,0.1841924786567688
0.0,0.8512961864471436,0.14870378375053406
0.0,0.8510138392448425,0.1489860862493515
0.0,0.8526434302330017,0.1473565250635147
0.0,0.8531701564788818,0.14682984352111816
0.0,0.8011564612388611,0.19884353876113892
0.0,0.8164063692092896,0.18359366059303284
0.0,0.8169878125190735,0.18301214277744293
0.0,0.815632700920105,0.18436722457408905
0.0,0.8149516582489014,0.18504828214645386
0.0,0.815981924533844,0.18401803076267242
0.0,0.8537256717681885,0.14627434313297272
0.0,0.8539350032806396,0.14606498181819916
0.0,0.8267418742179871,0.17325814068317413
0.0,0.8128333687782288,0.1871667206287384
0.0,0.8057772517204285,0.19422274827957153
0.0,0.8534590005874634,0.14654093980789185
0.0,0.809113085269928,0.1908869445323944
0.0,0.8518478870391846,0.14815214276313782
0.0,0.850612998008728,0.14938701689243317
0.0,0.8516401648521423,0.14835990965366364
0.0,0.8514609932899475,0.14853906631469727
0.0,0.7950327396392822,0.20496723055839539
0.0,0.7929214239120483,0.20707856118679047
0.0,0.7954840064048767,0.2045159488916397
0.0,0.8519685864448547,0.14803144335746765
0.0,0.8522457480430603,0.14775420725345612
0.0,0.8172008395195007,0.18279913067817688
0.0,0.8103373646736145,0.18966266512870789
0.0,0.8505665063858032,0.149433434009552
0.0,0.8512031435966492,0.14879687130451202
0.0,0.8528390526771545,0.1471608579158783
0.0,0.8534252643585205,0.1465747207403183
0.0,0.8531878590583801,0.1468120664358139
0.0,0.8530595898628235,0.14694036543369293
0.0,0.8529362082481384,0.14706382155418396
0.0,0.8537290096282959,0.1462709903717041
0.0,0.85291588306427,0.14708411693572998
0.0,0.853169322013855,0.14683064818382263
0.0,0.8507587313652039,0.14924126863479614
0.0,0.8514546155929565,0.14854536950588226
0.0,0.8038052916526794,0.19619478285312653
0.0,0.852718710899353,0.14728127419948578
0.0,0.8533009886741638,0.14669892191886902
0.0,0.8526375889778137,0.14736247062683105
0.0,0.8525530099868774,0.14744697511196136
0.0,0.8547114133834839,0.14528854191303253
0.0,0.8533195853233337,0.14668044447898865
0.0,0.8061085939407349,0.1938914805650711
0.0,0.8551262021064758,0.14487376809120178
0.0,0.8121525645256042,0.18784749507904053
0.0,0.8104243278503418,0.1895756721496582
0.0,0.8525379300117493,0.14746201038360596
0.0,0.8523969054222107,0.14760304987430573
0.0,0.8532302379608154,0.14676979184150696
0.0,0.8215823769569397,0.17841768264770508
0.0,0.8132787346839905,0.18672125041484833
0.0,0.8550527095794678,0.14494729042053223
0.0,0.8544942140579224,0.14550581574440002
0.0,0.7406303882598877,0.2593696117401123
0.0,0.7449725270271301,0.25502750277519226
0.0,0.7471365928649902,0.252863347530365
0.0,0.7564615607261658,0.243538498878479
0.0,0.7530758380889893,0.24692417681217194
0.0,0.748721182346344,0.251278817653656
0.0,0.7333032488822937,0.2666968107223511
0.0,0.8077628016471863,0.19223718345165253
0.0,0.8062265515327454,0.1937735229730606
0.0,0.772601306438446,0.22739869356155396
0.0,0.7494139671325684,0.25058603286743164
0.0,0.8035948872566223,0.19640512764453888
0.0,0.80438232421875,0.1956176608800888
0.0,0.7659777402877808,0.23402228951454163
0.0,0.8068965673446655,0.19310346245765686
0.0,0.8061649203300476,0.1938350349664688
0.0,0.7267149090766907,0.27328506112098694
0.0,0.761178731918335,0.23882128298282623
0.0,0.7533754706382751,0.24662458896636963
0.0,0.7776488065719604,0.22235120832920074
0.0,0.7412794828414917,0.2587204873561859
0.0,0.7477110028266907,0.2522889971733093
0.0,0.7452634572982788,0.2547365725040436
0.0,0.7483211755752563,0.2516787648200989
0.0,0.759168267250061,0.2408316731452942
0.0,0.7599551677703857,0.24004487693309784
0.0,0.8060252666473389,0.19397477805614471
0.0,0.7496635317802429,0.2503364682197571
0.0,0.8040239214897156,0.19597609341144562
0.0,0.7466303110122681,0.25336965918540955
0.0,0.7439216375350952,0.2560783922672272
0.0,0.7470621466636658,0.25293779373168945
0.0,0.7471262216567993,0.2528737783432007
0.0,0.7572759389877319,0.24272401630878448
0.0,0.8069320917129517,0.19306795299053192
0.0,0.7559455633163452,0.2440543919801712
0.0,0.7531598210334778,0.24684016406536102
0.0,0.7532283663749695,0.2467716783285141
0.0,0.7288348078727722,0.27116522192955017
0.0,0.7401684522628784,0.25983157753944397
0.0,0.74150151014328,0.25849848985671997
0.0,0.7320118546485901,0.26798808574676514
0.0,0.7442383170127869,0.25576168298721313
0.0,0.7518413066864014,0.24815872311592102
0.0,0.7553024291992188,0.24469751119613647
0.0,0.7411079406738281,0.25889208912849426
0.0,0.7240185737609863,0.27598142623901367
0.0,0.7380702495574951,0.2619296610355377
0.0,0.7436666488647461,0.2563333511352539
0.0,0.7348568439483643,0.2651432156562805
0.0,0.7396990060806274,0.26030102372169495
0.0,0.7341713309288025,0.2658287584781647
0.0,0.7476447224617004,0.25235530734062195
0.0,0.801268458366394,0.19873152673244476
0.0,0.7467374205589294,0.25326257944107056
0.0,0.7458305358886719,0.2541694939136505
0.0,0.7323226928710938,0.26767730712890625
0.0,0.7418830990791321,0.2581169009208679
0.0,0.7313503623008728,0.268649697303772
0.0,0.7046419382095337,0.29535800218582153
0.0,0.7151291370391846,0.28487077355384827
0.0,0.7903990745544434,0.20960086584091187
0.0,0.7976909875869751,0.20230908691883087
0.0,0.797476589679718,0.20252341032028198
0.0,0.7334498167037964,0.2665501534938812
0.0,0.7193199396133423,0.2806800901889801
0.0,0.7293961048126221,0.27060389518737793
0.0,0.7198673486709595,0.2801327109336853
0.0,0.7221885919570923,0.2778113782405853
0.0,0.7334041595458984,0.26659590005874634
0.0,0.7316298484802246,0.268370121717453
0.0,0.7426899075508118,0.25731009244918823
0.0,0.7425553798675537,0.2574446499347687
0.0,0.7434788942337036,0.2565211057662964
0.0,0.733525276184082,0.26647472381591797
0.0,0.7397984266281128,0.2602015733718872
0.0,0.7418451309204102,0.2581549286842346
0.0,0.7433174252510071,0.25668254494667053
0.0,0.7486464381217957,0.25135353207588196
0.0,0.739812433719635,0.26018762588500977
0.0,0.7913495302200317,0.20865043997764587
0.0,0.7820370197296143,0.21796292066574097
0.0,0.8424354195594788,0.15756461024284363
0.0,0.7834823131561279,0.21651770174503326
0.0,0.8002925515174866,0.19970746338367462
0.0,0.8422479629516602,0.15775196254253387
0.0,0.8115315437316895,0.18846853077411652
0.0,0.8421756029129028,0.15782444179058075
0.0,0.8426375389099121,0.15736255049705505
0.0,0.7795241475105286,0.2204759120941162
0.0,0.7809169292449951,0.2190830409526825
0.0,0.7833251953125,0.21667473018169403
0.0,0.7876082062721252,0.21239180862903595
0.0,0.796042799949646,0.2039572149515152
0.0,0.7838776707649231,0.2161223292350769
0.0,0.7856996655464172,0.21430037915706635
0.0,0.7946395874023438,0.20536039769649506
0.0,0.806188702583313,0.19381125271320343
0.0,0.8416364192962646,0.15836358070373535
0.0,0.8403662443161011,0.1596337854862213
0.0,0.7789270877838135,0.2210729718208313
0.0,0.7775508165359497,0.2224491834640503
0.0,0.8026174306869507,0.1973825842142105
0.0,0.8415732979774475,0.1584267020225525
0.0,0.7837271094322205,0.21627280116081238
0.0,0.7831389307975769,0.2168610692024231
0.0,0.7871269583702087,0.21287302672863007
0.0,0.7910940051078796,0.20890600979328156
0.0,0.7911140322685242,0.20888599753379822
0.0,0.7782461643218994,0.22175386548042297
0.0,0.7768939137458801,0.22310610115528107
0.0,0.770486056804657,0.2295140027999878
0.0,0.7729403972625732,0.22705963253974915
0.0,0.7764633297920227,0.22353675961494446
0.0,0.7733131647109985,0.22668685019016266
0.0,0.778774619102478,0.22122545540332794
0.0,0.7725532650947571,0.2274467647075653
0.0,0.7828426361083984,0.21715742349624634
0.0,0.7875351309776306,0.2124648541212082
0.0,0.7789974212646484,0.22100259363651276
0.0,0.7580547332763672,0.2419452667236328
0.0,0.7857705354690552,0.21422941982746124
0.0,0.7842775583267212,0.21572242677211761
0.0,0.7863286733627319,0.21367128193378448
0.0,0.774764895439148,0.22523510456085205
0.0,0.7651922106742859,0.2348078489303589
0.0,0.7560655474662781,0.24393446743488312
0.0,0.7627829909324646,0.23721708357334137
0.0,0.7656263113021851,0.23437374830245972
0.0,0.764401376247406,0.23559866845607758
0.0,0.7677845358848572,0.23221544921398163
0.0,0.8352064490318298,0.16479359567165375
0.0,0.7619011998176575,0.23809882998466492
0.0,0.7621911764144897,0.23780880868434906
0.0,0.7533432245254517,0.24665680527687073
0.0,0.7628718614578247,0.23712819814682007
0.0,0.7662176489830017,0.23378238081932068
0.0,0.7664685249328613,0.23353146016597748
0.0,0.7689456939697266,0.2310544103384018
0.0,0.7675129175186157,0.23248711228370667
0.0,0.7712189555168152,0.2287810742855072
0.0,0.8062169551849365,0.19378307461738586
0.0,0.8062475919723511,0.1937524527311325
0.0,0.84323650598526,0.15676355361938477
0.0,0.8435087203979492,0.15649133920669556
0.0,0.773055374622345,0.22694465517997742
0.0,0.7778018712997437,0.2221982628107071
0.0,0.844617486000061,0.15538257360458374
0.0,0.844302773475647,0.15569719672203064
0.0,0.8463039398193359,0.15369607508182526
0.0,0.8477703928947449,0.1522296518087387
0.0,0.809283435344696,0.19071660935878754
0.0,0.8102357387542725,0.18976429104804993
0.0,0.8044254779815674,0.19557452201843262
0.0,0.7973308563232422,0.20266921818256378
0.0,0.8001238703727722,0.19987617433071136
0.0,0.8080273270606995,0.19197268784046173
0.0,0.8500386476516724,0.14996132254600525
0.0,0.8504042029380798,0.14959585666656494
0.0,0.8501600623130798,0.14983996748924255
0.0,0.8354550004005432,0.16454504430294037
0.0,0.8370035886764526,0.16299647092819214
0.0,0.8360745310783386,0.16392545402050018
0.0,0.835539698600769,0.16446033120155334
0.0,0.8364233374595642,0.16357667744159698
0.0,0.8361648917198181,0.16383512318134308
0.0,0.8350075483322144,0.16499246656894684
0.0,0.8368631601333618,0.16313691437244415
0.0,0.7948158383369446,0.20518413186073303
0.0,0.8010746240615845,0.1989254504442215
0.0,0.8363806009292603,0.16361947357654572
0.0,0.8365141749382019,0.16348591446876526
0.0,0.8359924554824829,0.16400757431983948
0.0,0.8341103792190552,0.1658896654844284
0.0,0.7760201096534729,0.2239799052476883
0.0,0.8349195718765259,0.16508042812347412
0.0,0.8298087120056152,0.17019130289554596
0.0,0.8297070860862732,0.1702929437160492
0.0,0.7973138093948364,0.2026861608028412
0.0,0.8316971063613892,0.16830287873744965
0.0,0.8321042656898499,0.16789576411247253
0.0,0.7821261286735535,0.21787382662296295
0.0,0.8307002186775208,0.16929970681667328
0.0,0.8302640914916992,0.16973595321178436
0.0,0.8295254707336426,0.17047452926635742
0.0,0.8300028443336487,0.1699971854686737
0.0,0.8296002149581909,0.17039990425109863
0.0,0.8318009376525879,0.16819912195205688
0.0,0.8330855965614319,0.1669144332408905
0.0,0.8330264687538147,0.1669735163450241
0.0,0.8313881754875183,0.16861188411712646
0.0,0.8315133452415466,0.16848675906658173
0.0,0.8298529386520386,0.1701471358537674
0.0,0.8302489519119263,0.16975103318691254
0.0,0.8327108025550842,0.16728916764259338
0.0,0.8339100480079651,0.1660899519920349
0.0,0.8335116505622864,0.16648830473423004
0.0,0.8331313729286194,0.1668686419725418
0.0,0.8330445885658264,0.16695542633533478
0.0,0.8324704766273499,0.16752946376800537
0.0,0.8428881764411926,0.15711182355880737
0.0,0.842621922492981,0.15737803280353546
0.0,0.8429423570632935,0.15705767273902893
0.0,0.7998945713043213,0.2001054733991623
0.0,0.7752583622932434,0.2247416228055954
0.0,0.8008601665496826,0.19913989305496216
0.0,0.8029490113258362,0.1970510631799698
0.0,0.7758799195289612,0.22412008047103882
0.0,0.792279064655304,0.20772098004817963
0.0,0.8441988825798035,0.15580105781555176
0.0,0.8439302444458008,0.1560698300600052
0.0,0.7753076553344727,0.22469234466552734
0.0,0.8052037954330444,0.19479618966579437
0.0,0.8066521286964417,0.19334784150123596
0.0,0.7840174436569214,0.21598254144191742
0.0,0.7839891910552979,0.21601086854934692
0.0,0.8433380722999573,0.15666192770004272
0.0,0.7847194671630859,0.21528053283691406
0.0,0.7854384779930115,0.21456149220466614
0.0,0.7861773371696472,0.21382270753383636
0.0,0.7810431718826294,0.21895678341388702
0.0,0.7860849499702454,0.21391506493091583
0.0,0.7789797186851501,0.22102032601833344
0.0,0.7834194302558899,0.2165805548429489
0.0,0.7782801985740662,0.22171981632709503
0.0,0.7747970819473267,0.22520296275615692
0.0,0.7831366062164307,0.21686336398124695
0.0,0.7728601098060608,0.2271398901939392
0.0,0.7656413912773132,0.23435860872268677
0.0,0.7714166045188904,0.22858335077762604
0.0,0.7736031413078308,0.22639688849449158
0.0,0.7726956605911255,0.22730429470539093
0.0,0.7682812213897705,0.23171879351139069
0.0,0.7654309272766113,0.23456916213035583
0.0,0.7642845511436462,0.23571541905403137
0.0,0.7759970426559448,0.22400307655334473
0.0,0.7721580266952515,0.22784201800823212
0.0,0.7741262912750244,0.2258736938238144
0.0,0.7767233848571777,0.22327658534049988
0.0,0.7833889126777649,0.2166111022233963
0.0,0.8541287183761597,0.14587123692035675
0.0,0.8549727201461792,0.14502732455730438
0.0,0.8537485003471375,0.14625151455402374
0.0,0.8548967242240906,0.14510324597358704
0.0,0.8549971580505371,0.14500290155410767
0.0,0.855750560760498,0.14424942433834076
0.0,0.8554713129997253,0.14452873170375824
0.0,0.8540841341018677,0.14591579139232635
0.0,0.8561275601387024,0.1438724398612976
0.0,0.8570019602775574,0.1429981291294098
0.0,0.8567464351654053,0.14325356483459473
0.0,0.8551619648933411,0.14483800530433655
0.0,0.8568097949028015,0.14319027960300446
0.0,0.8554129600524902,0.14458705484867096
0.0,0.8566352128982544,0.1433647871017456
0.0,0.8572263121604919,0.14277373254299164
0.0,0.856205940246582,0.14379413425922394
0.0,0.8571515679359436,0.1428484171628952
0.0,0.8562024235725403,0.1437975913286209
0.0,0.8561491966247559,0.14385081827640533
0.0,0.856474757194519,0.14352528750896454
0.0,0.8565575480461121,0.14344245195388794
0.0,0.8562419414520264,0.1437581181526184
0.0,0.8567271828651428,0.14327283203601837
0.0,0.8572759628295898,0.14272402226924896
0.0,0.8559712171554565,0.14402872323989868
0.0,0.8564417958259583,0.1435582935810089
0.0,0.8565379977226257,0.1434619277715683
0.0,0.8567568063735962,0.143243208527565
0.0,0.8571235537528992,0.14287646114826202
0.0,0.8583604693412781,0.14163954555988312
0.0,0.8582826256752014,0.1417173594236374
0.0,0.8568708896636963,0.1431291699409485
0.0,0.8559775948524475,0.1440223902463913
0.0,0.8568676710128784,0.14313234388828278
0.0,0.8569483160972595,0.1430516541004181
0.0,0.8575899004936218,0.14241014420986176
0.0,0.8571327924728394,0.14286717772483826
0.0,0.8573280572891235,0.1426720768213272
