y_true,zero,one
0.0,0.7672720551490784,0.23272794485092163
0.0,0.8021922707557678,0.1978076845407486
0.0,0.7833502292633057,0.2166498452425003
0.0,0.7790374159812927,0.22096265852451324
0.0,0.7784848213195801,0.2215152233839035
0.0,0.7791262865066528,0.22087378799915314
0.0,0.8004218935966492,0.19957807660102844
0.0,0.7578867077827454,0.24211327731609344
0.0,0.7630588412284851,0.2369411438703537
0.0,0.7831923365592957,0.21680766344070435
0.0,0.7647876143455505,0.23521237075328827
0.0,0.7665227651596069,0.23347724974155426
0.0,0.757949709892273,0.24205027520656586
0.0,0.7628492116928101,0.23715080320835114
0.0,0.7847951650619507,0.21520482003688812
0.0,0.779834508895874,0.22016553580760956
0.0,0.7767124772071838,0.22328752279281616
0.0,0.7737269997596741,0.2262730449438095
0.0,0.8950397968292236,0.10496030747890472
0.0,0.8951997756958008,0.10480029881000519
0.0,0.8949322700500488,0.10506778210401535
0.0,0.8952507376670837,0.10474928468465805
0.0,0.8960361480712891,0.10396385937929153
0.0,0.8955399990081787,0.10446006059646606
0.0,0.894681990146637,0.10531806200742722
0.0,0.8931980729103088,0.10680198669433594
0.0,0.892947256565094,0.107052743434906
0.0,0.8944988250732422,0.10550117492675781
0.0,0.8955327272415161,0.10446733981370926
0.0,0.8960732221603394,0.10392678529024124
0.0,0.8960134983062744,0.10398656874895096
0.0,0.8962138295173645,0.10378621518611908
0.0,0.8949535489082336,0.10504650324583054
0.0,0.8410583734512329,0.15894168615341187
0.0,0.8547117710113525,0.14528822898864746
0.0,0.8550769686698914,0.14492300152778625
0.0,0.8560295701026917,0.14397044479846954
0.0,0.8956918716430664,0.10430821776390076
0.0,0.8960511088371277,0.10394889116287231
0.0,0.8467212915420532,0.15327872335910797
0.0,0.8970016837120056,0.1029982790350914
0.0,0.89634108543396,0.10365890711545944
0.0,0.8963467478752136,0.10365325212478638
0.0,0.8950783014297485,0.10492175072431564
0.0,0.8957473039627075,0.10425267368555069
0.0,0.8955894112586975,0.1044105589389801
0.0,0.8959982395172119,0.1040017157793045
0.0,0.8957286477088928,0.10427137464284897
0.0,0.8949150443077087,0.10508500039577484
0.0,0.8272413015365601,0.17275871336460114
0.0,0.8939396739006042,0.10606035590171814
0.0,0.8937489986419678,0.10625103116035461
0.0,0.8935778737068176,0.10642216354608536
0.0,0.8922267556190491,0.10777328163385391
0.0,0.8288818001747131,0.17111815512180328
0.0,0.822614312171936,0.17738564312458038
0.0,0.8202371597290039,0.17976288497447968
0.0,0.8910310864448547,0.10896898806095123
0.0,0.8350982666015625,0.1649017632007599
0.0,0.8313978910446167,0.1686021238565445
0.0,0.8896860480308533,0.11031387001276016
0.0,0.888944685459137,0.11105529963970184
0.0,0.8382521271705627,0.16174784302711487
0.0,0.8376067876815796,0.1623932421207428
0.0,0.8379490375518799,0.16205094754695892
0.0,0.8887646198272705,0.11123546957969666
0.0,0.8867800235748291,0.11322002112865448
0.0,0.8878957629203796,0.11210428923368454
0.0,0.8401965498924255,0.15980343520641327
0.0,0.8405958414077759,0.15940409898757935
0.0,0.8246684074401855,0.17533151805400848
0.0,0.8285604119300842,0.17143961787223816
0.0,0.8878509998321533,0.11214901506900787
0.0,0.8874813318252563,0.11251859366893768
0.0,0.8871359825134277,0.11286398023366928
0.0,0.8880470991134644,0.11195287853479385
0.0,0.8873215317726135,0.11267845332622528
0.0,0.84085613489151,0.15914388000965118
0.0,0.8296591639518738,0.17034082114696503
0.0,0.8192539215087891,0.18074609339237213
0.0,0.8175758123397827,0.18242418766021729
0.0,0.8259942531585693,0.17400585114955902
0.0,0.8264551162719727,0.17354485392570496
0.0,0.8442655205726624,0.15573449432849884
0.0,0.8841628432273865,0.11583714187145233
0.0,0.8832922577857971,0.11670773476362228
0.0,0.8322752118110657,0.16772472858428955
0.0,0.8069319128990173,0.19306805729866028
0.0,0.8042243123054504,0.19577565789222717
0.0,0.7973986268043518,0.2026013880968094
0.0,0.7977965474128723,0.20220346748828888
0.0,0.800887405872345,0.19911260902881622
0.0,0.800118625164032,0.199881449341774
0.0,0.7953495979309082,0.2046504020690918
0.0,0.8813634514808655,0.11863645911216736
0.0,0.8266163468360901,0.1733836829662323
0.0,0.8184255361557007,0.1815744936466217
0.0,0.813273012638092,0.18672704696655273
0.0,0.8074261546134949,0.19257381558418274
0.0,0.8003713488578796,0.19962866604328156
0.0,0.8048905730247498,0.19510944187641144
0.0,0.7996207475662231,0.20037926733493805
0.0,0.8064171075820923,0.1935829073190689
0.0,0.7977045774459839,0.20229540765285492
0.0,0.7976577877998352,0.2023421972990036
0.0,0.7912925481796265,0.20870748162269592
0.0,0.7994301319122314,0.20056983828544617
0.0,0.7969393134117126,0.20306070148944855
0.0,0.799751341342926,0.2002486139535904
0.0,0.7941477298736572,0.20585231482982635
0.0,0.784805953502655,0.21519409120082855
0.0,0.7820218801498413,0.21797814965248108
0.0,0.7734213471412659,0.2265786975622177
0.0,0.782536506652832,0.217463418841362
0.0,0.7857790589332581,0.21422094106674194
0.0,0.8185768127441406,0.18142323195934296
0.0,0.8272387981414795,0.17276118695735931
0.0,0.8144886493682861,0.1855112761259079
0.0,0.8044112324714661,0.19558879733085632
0.0,0.8115645051002502,0.18843550980091095
0.0,0.8109754323959351,0.18902453780174255
0.0,0.8226972222328186,0.17730283737182617
0.0,0.8208852410316467,0.17911472916603088
0.0,0.8042898774147034,0.19571012258529663
0.0,0.8139008283615112,0.18609917163848877
0.0,0.8085779547691345,0.19142206013202667
0.0,0.8091532588005066,0.1908467710018158
0.0,0.8029932379722595,0.19700685143470764
0.0,0.8103581070899963,0.18964192271232605
0.0,0.8022266626358032,0.19777333736419678
0.0,0.8095330595970154,0.1904670149087906
0.0,0.8148449063301086,0.18515509366989136
0.0,0.8110169768333435,0.1889830380678177
0.0,0.8458623290061951,0.15413761138916016
0.0,0.8380351662635803,0.16196487843990326
0.0,0.8868124485015869,0.1131875291466713
0.0,0.8859230279922485,0.1140768751502037
0.0,0.8866632580757141,0.11333669722080231
0.0,0.8847498297691345,0.1152501180768013
0.0,0.8852258324623108,0.11477421224117279
0.0,0.8853387236595154,0.11466127634048462
0.0,0.8112170696258545,0.1887829601764679
0.0,0.8381329774856567,0.16186708211898804
0.0,0.8387230038642883,0.1612769514322281
0.0,0.8837165236473083,0.11628347635269165
0.0,0.8833910822868347,0.11660885065793991
0.0,0.8836807012557983,0.11631929129362106
0.0,0.8848055005073547,0.11519449204206467
0.0,0.8850058913230896,0.1149941235780716
0.0,0.8127114176750183,0.18728862702846527
0.0,0.839533269405365,0.1604667603969574
0.0,0.8379548192024231,0.16204515099525452
0.0,0.833641529083252,0.16635848581790924
0.0,0.8326992988586426,0.16730061173439026
0.0,0.884155809879303,0.11584415286779404
0.0,0.883018970489502,0.11698106676340103
0.0,0.8836970925331116,0.11630282551050186
0.0,0.8827390074729919,0.11726103723049164
0.0,0.8834638595581055,0.11653605848550797
0.0,0.8832381367683411,0.11676189303398132
0.0,0.8831409215927124,0.1168590560555458
0.0,0.883313000202179,0.11668699979782104
0.0,0.8834550380706787,0.11654495447874069
0.0,0.8840683102607727,0.1159316897392273
0.0,0.830875039100647,0.16912497580051422
0.0,0.8317363262176514,0.16826362907886505
0.0,0.8843908309936523,0.11560913175344467
0.0,0.884046196937561,0.11595382541418076
0.0,0.8845462799072266,0.11545374989509583
0.0,0.830219030380249,0.16978102922439575
0.0,0.8836042284965515,0.11639583110809326
0.0,0.8845586776733398,0.11544134467840195
0.0,0.8848673105239868,0.11513266712427139
0.0,0.8857471346855164,0.11425284296274185
0.0,0.8403550982475281,0.15964491665363312
0.0,0.8489959239959717,0.15100409090518951
0.0,0.8413980603218079,0.1586020141839981
0.0,0.8844248056411743,0.11557520180940628
0.0,0.7795636057853699,0.22043642401695251
0.0,0.799435019493103,0.20056502521038055
0.0,0.767791748046875,0.2322082221508026
0.0,0.7710561156272888,0.2289438396692276
0.0,0.799837052822113,0.20016299188137054
0.0,0.7808007597923279,0.21919918060302734
0.0,0.7796079516410828,0.22039206326007843
0.0,0.7968276143074036,0.20317234098911285
0.0,0.7887715697288513,0.21122844517230988
0.0,0.7773932814598083,0.22260671854019165
0.0,0.8056373596191406,0.19436267018318176
0.0,0.7958871722221375,0.20411282777786255
0.0,0.7819066047668457,0.2180934101343155
0.0,0.771261990070343,0.22873805463314056
0.0,0.7707571387290955,0.22924278676509857
0.0,0.7920845746994019,0.20791536569595337
0.0,0.7960621118545532,0.20393788814544678
0.0,0.8004481196403503,0.19955193996429443
0.0,0.85591721534729,0.14408279955387115
0.0,0.7775393724441528,0.22246071696281433
0.0,0.8559097051620483,0.14409029483795166
0.0,0.778161346912384,0.22183863818645477
0.0,0.8563556671142578,0.14364437758922577
0.0,0.7909299731254578,0.20906998217105865
0.0,0.7980942726135254,0.20190578699111938
0.0,0.7855862975120544,0.21441376209259033
0.0,0.8012787103652954,0.1987212747335434
0.0,0.7966219186782837,0.2033780813217163
0.0,0.8061163425445557,0.19388368725776672
0.0,0.809657096862793,0.19034290313720703
0.0,0.8262955546379089,0.17370446026325226
0.0,0.8077377080917358,0.19226229190826416
0.0,0.8012011051177979,0.19879896938800812
0.0,0.7844375371932983,0.21556244790554047
0.0,0.781366229057312,0.2186337262392044
0.0,0.7800447940826416,0.2199551910161972
0.0,0.7859903573989868,0.21400967240333557
0.0,0.7937077879905701,0.20629219710826874
0.0,0.7848976850509644,0.21510237455368042
0.0,0.798126757144928,0.20187324285507202
0.0,0.8085150718688965,0.1914849579334259
0.0,0.808711588382721,0.19128844141960144
0.0,0.8097743391990662,0.19022561609745026
0.0,0.8127284049987793,0.18727169930934906
0.0,0.8171112537384033,0.18288877606391907
0.0,0.8075934648513794,0.1924065351486206
0.0,0.8319932222366333,0.16800673305988312
0.0,0.8384348154067993,0.16156519949436188
0.0,0.8391716480255127,0.16082841157913208
0.0,0.8182000517845154,0.18179994821548462
0.0,0.8180197477340698,0.181980162858963
0.0,0.8131686449050903,0.1868312954902649
0.0,0.8120036125183105,0.18799632787704468
0.0,0.8379136323928833,0.1620863974094391
0.0,0.8402315378189087,0.15976841747760773
0.0,0.8341580629348755,0.16584190726280212
0.0,0.8020487427711487,0.1979513168334961
0.0,0.8213343024253845,0.1786656528711319
0.0,0.8165106773376465,0.1834893375635147
0.0,0.8447820544242859,0.1552179902791977
0.0,0.8278334736824036,0.17216649651527405
0.0,0.8302856087684631,0.16971443593502045
0.0,0.8290186524391174,0.17098131775856018
0.0,0.8207557201385498,0.17924432456493378
0.0,0.8243545293807983,0.17564544081687927
0.0,0.8085128664970398,0.1914871633052826
0.0,0.8196924328804016,0.180307537317276
0.0,0.8150026798248291,0.1849972903728485
0.0,0.8152769207954407,0.18472304940223694
0.0,0.8103804588317871,0.1896194964647293
0.0,0.8059465289115906,0.19405345618724823
0.0,0.7943522930145264,0.20564772188663483
0.0,0.8015120029449463,0.1984880417585373
0.0,0.8012642860412598,0.19873572885990143
0.0,0.7998906970024109,0.2001093178987503
0.0,0.8055712580680847,0.1944287121295929
0.0,0.8003280758857727,0.19967196881771088
0.0,0.8081111311912537,0.19188889861106873
0.0,0.8083121180534363,0.19168789684772491
0.0,0.8093133568763733,0.1906866878271103
1.0,0.1799502670764923,0.8200496435165405
1.0,0.1707828789949417,0.8292170763015747
1.0,0.1647549420595169,0.8352450132369995
1.0,0.16701388359069824,0.832986056804657
1.0,0.15838472545146942,0.8416153192520142
1.0,0.1642724722623825,0.8357275724411011
1.0,0.1685054451227188,0.8314945697784424
1.0,0.14713342487812042,0.8528665900230408
1.0,0.15003138780593872,0.849968671798706
1.0,0.16384994983673096,0.836150050163269
1.0,0.14966769516468048,0.8503323197364807
1.0,0.15089859068393707,0.8491014242172241
1.0,0.15309736132621765,0.84690260887146
1.0,0.1435258984565735,0.8564741015434265
1.0,0.14388874173164368,0.8561112880706787
1.0,0.13347308337688446,0.8665269613265991
1.0,0.11788780242204666,0.8821122050285339
1.0,0.13743267953395844,0.8625672459602356
1.0,0.1330059915781021,0.8669940829277039
1.0,0.1370566338300705,0.8629432916641235
1.0,0.16957728564739227,0.8304226994514465
1.0,0.17006994783878326,0.8299301266670227
1.0,0.17259778082370758,0.8274022340774536
1.0,0.18068258464336395,0.8193173408508301
1.0,0.18274053931236267,0.8172594904899597
1.0,0.18900787830352783,0.8109921216964722
1.0,0.20022907853126526,0.7997709512710571
1.0,0.22247830033302307,0.7775217890739441
1.0,0.21299993991851807,0.7870000004768372
1.0,0.22949817776679993,0.7705018520355225
1.0,0.2279278039932251,0.7720721960067749
1.0,0.2316843718290329,0.7683156728744507
1.0,0.23448215425014496,0.7655179500579834
1.0,0.23987506330013275,0.7601249814033508
1.0,0.23636974394321442,0.7636303305625916
1.0,0.22701819241046906,0.7729817628860474
1.0,0.2265520840883255,0.7734479904174805
1.0,0.2418898344039917,0.7581101655960083
1.0,0.24419821798801422,0.755801796913147
1.0,0.20946016907691956,0.7905398607254028
1.0,0.20384368300437927,0.7961563467979431
1.0,0.2008565366268158,0.7991434931755066
1.0,0.1984337866306305,0.8015663027763367
1.0,0.19812342524528503,0.8018766045570374
1.0,0.19355659186840057,0.8064433932304382
1.0,0.19457750022411346,0.8054226040840149
1.0,0.19060567021369934,0.8093942999839783
1.0,0.1865660846233368,0.8134339451789856
1.0,0.19382044672966003,0.8061795830726624
1.0,0.1994296759366989,0.8005703687667847
1.0,0.19831880927085876,0.8016812205314636
1.0,0.19288481771945953,0.8071151971817017
1.0,0.1910804659128189,0.8089195489883423
1.0,0.18512651324272156,0.8148735165596008
1.0,0.1851685345172882,0.8148314952850342
1.0,0.17009826004505157,0.8299018144607544
1.0,0.16391097009181976,0.836089015007019
1.0,0.163355752825737,0.8366442918777466
1.0,0.15756098926067352,0.8424390554428101
1.0,0.15319772064685822,0.846802294254303
1.0,0.15652330219745636,0.8434766530990601
1.0,0.158543199300766,0.8414567708969116
1.0,0.15997149050235748,0.8400285243988037
1.0,0.1603473722934723,0.8396525979042053
1.0,0.18038442730903625,0.8196155428886414
1.0,0.18352803587913513,0.8164719939231873
1.0,0.17787271738052368,0.8221273422241211
1.0,0.18056900799274445,0.8194310665130615
1.0,0.1961771547794342,0.8038228154182434
1.0,0.1877591907978058,0.8122408390045166
1.0,0.19313588738441467,0.8068641424179077
1.0,0.1862616091966629,0.8137383460998535
1.0,0.18132737278938293,0.8186726570129395
1.0,0.173332080245018,0.8266679644584656
1.0,0.16903118789196014,0.8309687972068787
1.0,0.16828368604183197,0.8317162394523621
1.0,0.15679462254047394,0.8432053327560425
1.0,0.15444840490818024,0.845551609992981
1.0,0.1544514298439026,0.8455485701560974
1.0,0.15430863201618195,0.8456913828849792
1.0,0.4164190888404846,0.5835808515548706
1.0,0.41610315442085266,0.5838968753814697
1.0,0.43285128474235535,0.5671486854553223
1.0,0.42318636178970337,0.5768135786056519
1.0,0.4422624707221985,0.5577375292778015
1.0,0.4372321367263794,0.5627679824829102
1.0,0.41366046667099,0.58633953332901
1.0,0.4196479022502899,0.5803520679473877
1.0,0.4158995747566223,0.5841003656387329
1.0,0.4304063320159912,0.5695936679840088
1.0,0.41495853662490845,0.5850414633750916
1.0,0.4133150577545166,0.5866849422454834
1.0,0.40669548511505127,0.5933045744895935
1.0,0.40949881076812744,0.5905011892318726
1.0,0.4096112847328186,0.5903887152671814
1.0,0.40824517607688904,0.5917547941207886
1.0,0.40818658471107483,0.5918134450912476
1.0,0.4151724576950073,0.5848276019096375
1.0,0.42401939630508423,0.5759806632995605
1.0,0.4272201359272003,0.5727799534797668
1.0,0.4143957197666168,0.5856043100357056
1.0,0.4135819375514984,0.5864180326461792
1.0,0.4187481999397278,0.5812517404556274
1.0,0.4084995687007904,0.591500461101532
1.0,0.4245264232158661,0.5754736065864563
1.0,0.4091469943523407,0.5908530950546265
1.0,0.40922272205352783,0.5907773375511169
1.0,0.3987998962402344,0.6012001633644104
1.0,0.40977317094802856,0.5902267694473267
1.0,0.4182973802089691,0.5817025899887085
1.0,0.43289658427238464,0.567103385925293
1.0,0.4377632737159729,0.5622366666793823
1.0,0.4364120662212372,0.5635879635810852
1.0,0.45777609944343567,0.5422239303588867
1.0,0.4583151638507843,0.5416848659515381
1.0,0.4776170253753662,0.5223830342292786
1.0,0.478707492351532,0.5212924480438232
1.0,0.48043790459632874,0.5195621252059937
1.0,0.49718809127807617,0.502811849117279
1.0,0.5123026967048645,0.4876973628997803
1.0,0.2784203290939331,0.7215797305107117
1.0,0.2960411608219147,0.7039588689804077
1.0,0.29943761229515076,0.7005623579025269
1.0,0.304490864276886,0.695509135723114
1.0,0.3082646131515503,0.6917353272438049
1.0,0.31320875883102417,0.686791181564331
1.0,0.3159676790237427,0.6840323209762573
1.0,0.3159591257572174,0.6840408444404602
1.0,0.31507712602615356,0.6849227547645569
1.0,0.3087843060493469,0.6912156343460083
1.0,0.30769744515419006,0.6923025846481323
1.0,0.29914405941963196,0.7008559703826904
1.0,0.2971092760562897,0.7028907537460327
1.0,0.29587438702583313,0.7041256427764893
1.0,0.28111934661865234,0.7188806533813477
1.0,0.2759498059749603,0.7240501046180725
1.0,0.27289333939552307,0.7271066308021545
1.0,0.2690785229206085,0.7309214472770691
1.0,0.24419161677360535,0.7558083534240723
1.0,0.2507089674472809,0.7492910623550415
1.0,0.2426307201385498,0.7573692202568054
1.0,0.2457292079925537,0.7542707920074463
1.0,0.23416125774383545,0.7658386826515198
1.0,0.24606379866600037,0.753936231136322
1.0,0.285411536693573,0.714588463306427
1.0,0.308452844619751,0.691547155380249
1.0,0.3313097059726715,0.6686903238296509
1.0,0.3622687757015228,0.6377313137054443
1.0,0.3820107877254486,0.6179892420768738
1.0,0.3825400471687317,0.6174599528312683
1.0,0.3875558078289032,0.6124441623687744
1.0,0.3997882604598999,0.6002117395401001
1.0,0.4005979597568512,0.5994020104408264
1.0,0.3972480893135071,0.6027519106864929
1.0,0.4046761393547058,0.595323920249939
1.0,0.40867456793785095,0.5913254022598267
1.0,0.4028998613357544,0.5971001982688904
1.0,0.3989664316177368,0.6010335683822632
1.0,0.4030383229255676,0.5969616174697876
1.0,0.39233145117759705,0.6076685786247253
