y_true,zero,one
0.0,0.8443442583084106,0.15565568208694458
0.0,0.8438432812690735,0.15615668892860413
0.0,0.8440762162208557,0.1559237837791443
0.0,0.8452036380767822,0.15479636192321777
0.0,0.8442831039428711,0.15571682155132294
0.0,0.8451516628265381,0.1548483520746231
0.0,0.8037855625152588,0.1962144374847412
0.0,0.8042800426483154,0.19571995735168457
0.0,0.7242925763130188,0.2757074236869812
0.0,0.7247817516326904,0.2752182185649872
0.0,0.7281161546707153,0.2718838155269623
0.0,0.7377157211303711,0.2622842788696289
0.0,0.7317687273025513,0.2682313024997711
0.0,0.7341415882110596,0.26585841178894043
0.0,0.7310090065002441,0.2689909338951111
0.0,0.7206047773361206,0.2793951630592346
0.0,0.7118727564811707,0.28812721371650696
0.0,0.7141845226287842,0.2858154773712158
0.0,0.718492329120636,0.2815077006816864
0.0,0.7270964980125427,0.2729035019874573
0.0,0.7326004505157471,0.2673995792865753
0.0,0.7289487719535828,0.271051287651062
0.0,0.7218870520591736,0.2781130075454712
0.0,0.7292584776878357,0.2707414925098419
0.0,0.7264770865440369,0.2735229432582855
0.0,0.7249406576156616,0.275059312582016
0.0,0.7155163884162903,0.2844836115837097
0.0,0.722079873085022,0.2779201567173004
0.0,0.7257822155952454,0.27421772480010986
0.0,0.7275578379631042,0.27244219183921814
0.0,0.7252188324928284,0.27478110790252686
0.0,0.7194256782531738,0.28057435154914856
0.0,0.7134394645690918,0.2865605354309082
0.0,0.712835431098938,0.2871645987033844
0.0,0.7281960844993591,0.27180394530296326
0.0,0.7323837280273438,0.26761627197265625
0.0,0.7256801724433899,0.2743198573589325
0.0,0.7210469841957092,0.2789529860019684
0.0,0.7223520278930664,0.2776479125022888
0.0,0.7207359671592712,0.27926409244537354
0.0,0.7172175645828247,0.2827824056148529
0.0,0.7253292202949524,0.2746707499027252
0.0,0.7255014777183533,0.2744985520839691
0.0,0.7315324544906616,0.26846760511398315
0.0,0.7410663962364197,0.2589336335659027
0.0,0.7302345037460327,0.2697655260562897
0.0,0.726396381855011,0.2736036777496338
0.0,0.7181359529495239,0.28186407685279846
0.0,0.8505208492279053,0.14947915077209473
0.0,0.7938666939735413,0.20613335072994232
0.0,0.8511624932289124,0.14883755147457123
0.0,0.8515287041664124,0.14847125113010406
0.0,0.7895199656486511,0.21048003435134888
0.0,0.8076253533363342,0.19237467646598816
0.0,0.7970402836799622,0.20295971632003784
0.0,0.7988534569740295,0.20114655792713165
0.0,0.7989179491996765,0.20108211040496826
0.0,0.801146924495697,0.19885315001010895
0.0,0.7976350784301758,0.202364981174469
0.0,0.7987754344940186,0.20122455060482025
0.0,0.7998321652412415,0.20016786456108093
0.0,0.8018484711647034,0.19815155863761902
0.0,0.8016093373298645,0.19839069247245789
0.0,0.8138826489448547,0.18611730635166168
0.0,0.7987302541732788,0.20126982033252716
0.0,0.799010157585144,0.20098976790905
0.0,0.8541090488433838,0.1458909511566162
0.0,0.8551292419433594,0.14487074315547943
0.0,0.855450451374054,0.14454951882362366
0.0,0.8052431344985962,0.1947569102048874
0.0,0.8151270747184753,0.18487294018268585
0.0,0.8124969601631165,0.18750305473804474
0.0,0.8144389390945435,0.18556107580661774
0.0,0.8145601749420166,0.18543975055217743
0.0,0.8063086867332458,0.19369137287139893
0.0,0.8146015405654907,0.18539845943450928
0.0,0.8571153879165649,0.14288458228111267
0.0,0.8579796552658081,0.1420203596353531
0.0,0.8568588495254517,0.14314109086990356
0.0,0.8565084934234619,0.14349150657653809
0.0,0.8566455841064453,0.1433544009923935
0.0,0.855514407157898,0.14448557794094086
0.0,0.8560962677001953,0.1439037024974823
0.0,0.8574852347373962,0.14251473546028137
0.0,0.8581572771072388,0.1418427675962448
0.0,0.858645498752594,0.1413545161485672
0.0,0.8575894832611084,0.14241057634353638
0.0,0.8588112592697144,0.14118878543376923
0.0,0.8598297238349915,0.14017027616500854
0.0,0.8231955170631409,0.1768045276403427
0.0,0.8595263957977295,0.14047366380691528
0.0,0.8593168258666992,0.14068318903446198
0.0,0.8593935370445251,0.14060649275779724
0.0,0.8318100571632385,0.16818997263908386
0.0,0.8053531646728516,0.19464682042598724
0.0,0.8072592616081238,0.19274069368839264
0.0,0.8053673505783081,0.1946326345205307
0.0,0.8053349256515503,0.1946650594472885
0.0,0.8067513704299927,0.19324864447116852
0.0,0.8079397678375244,0.19206029176712036
0.0,0.8113969564437866,0.188603013753891
0.0,0.8127759099006653,0.1872241348028183
0.0,0.8618772029876709,0.1381228268146515
0.0,0.8108178377151489,0.1891821324825287
0.0,0.8098828196525574,0.19011718034744263
0.0,0.8035475611686707,0.19645242393016815
0.0,0.8192377686500549,0.1807621866464615
0.0,0.8120193481445312,0.18798062205314636
0.0,0.8058895468711853,0.1941104531288147
0.0,0.8151143789291382,0.18488559126853943
0.0,0.8062239289283752,0.19377605617046356
0.0,0.8138554096221924,0.18614457547664642
0.0,0.8097795248031616,0.19022049009799957
0.0,0.8109865188598633,0.18901357054710388
0.0,0.8152511715888977,0.18474876880645752
0.0,0.8111439347267151,0.1888560652732849
0.0,0.8072293400764465,0.19277064502239227
0.0,0.8033334016799927,0.1966666281223297
0.0,0.8065836429595947,0.19341640174388885
0.0,0.8080334663391113,0.19196659326553345
0.0,0.8046281337738037,0.19537188112735748
0.0,0.8159112930297852,0.18408864736557007
0.0,0.8128721714019775,0.18712785840034485
0.0,0.8184313774108887,0.18156860768795013
0.0,0.820210874080658,0.17978911101818085
0.0,0.863130509853363,0.13686956465244293
0.0,0.8219493627548218,0.17805062234401703
0.0,0.8609777092933655,0.13902229070663452
0.0,0.7761222720146179,0.22387772798538208
0.0,0.7763388752937317,0.22366122901439667
0.0,0.8423636555671692,0.15763629972934723
0.0,0.8424469232559204,0.157553032040596
0.0,0.841361403465271,0.158638596534729
0.0,0.8431994915008545,0.15680049359798431
0.0,0.842770516872406,0.15722952783107758
0.0,0.798210859298706,0.20178909599781036
0.0,0.8456555604934692,0.15434446930885315
0.0,0.8460326790809631,0.15396727621555328
0.0,0.8456665873527527,0.15433348715305328
0.0,0.8456699848175049,0.1543300300836563
0.0,0.8461534380912781,0.1538466364145279
0.0,0.8455880284309387,0.15441197156906128
0.0,0.8447648286819458,0.1552352011203766
0.0,0.8137932419776917,0.18620683252811432
0.0,0.8142862915992737,0.18571364879608154
0.0,0.8040140867233276,0.19598598778247833
0.0,0.8065018653869629,0.19349820911884308
0.0,0.8041318655014038,0.19586807489395142
0.0,0.8144553899765015,0.18554461002349854
0.0,0.8085744380950928,0.19142557680606842
0.0,0.8094406723976135,0.19055941700935364
0.0,0.8470989465713501,0.1529010385274887
0.0,0.814550518989563,0.185449481010437
0.0,0.8031159043312073,0.19688409566879272
0.0,0.7969350814819336,0.20306488871574402
0.0,0.7976271510124207,0.20237284898757935
0.0,0.80694580078125,0.19305425882339478
0.0,0.8499660491943359,0.15003396570682526
0.0,0.7909799814224243,0.20902009308338165
0.0,0.7982640862464905,0.2017359733581543
0.0,0.794269323348999,0.2057306468486786
0.0,0.800291121006012,0.19970887899398804
0.0,0.8508176803588867,0.1491823047399521
0.0,0.850829005241394,0.14917099475860596
0.0,0.8507689237594604,0.14923110604286194
0.0,0.8514202237129211,0.14857974648475647
0.0,0.8503643274307251,0.14963558316230774
0.0,0.8497596383094788,0.15024040639400482
0.0,0.8006891012191772,0.19931097328662872
0.0,0.8523813486099243,0.14761868119239807
0.0,0.8180413842201233,0.18195854127407074
0.0,0.7936016917228699,0.20639833807945251
0.0,0.8524327278137207,0.14756733179092407
0.0,0.8033528327941895,0.19664718210697174
0.0,0.8119698166847229,0.1880301982164383
0.0,0.8501187562942505,0.1498812437057495
0.0,0.7942930459976196,0.20570702850818634
0.0,0.8027024269104004,0.19729752838611603
0.0,0.8527336120605469,0.1472664177417755
0.0,0.8535074591636658,0.14649248123168945
0.0,0.8170706033706665,0.18292932212352753
0.0,0.8098642230033875,0.19013582170009613
0.0,0.8535394072532654,0.14646053314208984
0.0,0.8540560007095337,0.1459440141916275
0.0,0.8009023070335388,0.19909770786762238
0.0,0.8543569445610046,0.14564301073551178
0.0,0.8097925186157227,0.19020746648311615
0.0,0.854095995426178,0.1459040343761444
0.0,0.8535786271095276,0.14642135798931122
0.0,0.8540798425674438,0.14592018723487854
0.0,0.8544706702232361,0.14552931487560272
0.0,0.8042664527893066,0.19573360681533813
0.0,0.808908998966217,0.19109095633029938
0.0,0.8549172282218933,0.14508278667926788
0.0,0.8546912670135498,0.1453087329864502
0.0,0.8550227880477905,0.14497719705104828
0.0,0.8044242858886719,0.19557568430900574
0.0,0.799834668636322,0.20016531646251678
0.0,0.8110939264297485,0.18890607357025146
0.0,0.8101869225502014,0.18981309235095978
0.0,0.852979838848114,0.147020161151886
0.0,0.8070635199546814,0.1929364949464798
0.0,0.8004637956619263,0.1995362788438797
0.0,0.7982919812202454,0.20170798897743225
0.0,0.8038850426673889,0.1961149424314499
0.0,0.7990137934684753,0.20098619163036346
0.0,0.8513420224189758,0.14865803718566895
0.0,0.8046649694442749,0.1953350007534027
0.0,0.8377941846847534,0.1622058004140854
0.0,0.8371376395225525,0.1628623753786087
0.0,0.775004506111145,0.22499558329582214
0.0,0.8390001654624939,0.16099980473518372
0.0,0.8398517370223999,0.1601482480764389
0.0,0.8406816124916077,0.15931834280490875
0.0,0.8395525813102722,0.1604473888874054
0.0,0.8388686776161194,0.161131352186203
0.0,0.7855114936828613,0.21448850631713867
0.0,0.839306116104126,0.16069395840168
0.0,0.7681666612625122,0.23183336853981018
0.0,0.7795829772949219,0.22041702270507812
0.0,0.7905933260917664,0.20940665900707245
0.0,0.7678504586219788,0.23214952647686005
0.0,0.7843369841575623,0.21566300094127655
0.0,0.7791769504547119,0.22082306444644928
0.0,0.7710302472114563,0.22896970808506012
0.0,0.7900013327598572,0.20999866724014282
0.0,0.7828229665756226,0.21717706322669983
0.0,0.8411026000976562,0.15889735519886017
0.0,0.7967230081558228,0.20327697694301605
0.0,0.7814282178878784,0.2185717672109604
0.0,0.7816247344017029,0.21837522089481354
0.0,0.8410157561302185,0.15898428857326508
0.0,0.8408581614494324,0.1591418981552124
0.0,0.8423510193824768,0.15764902532100677
0.0,0.7930113077163696,0.20698875188827515
0.0,0.7939924597740173,0.20600752532482147
0.0,0.8419360518455505,0.15806397795677185
0.0,0.7921265363693237,0.20787349343299866
0.0,0.7721123695373535,0.2278876155614853
0.0,0.7876781821250916,0.21232184767723083
0.0,0.8166624307632446,0.18333758413791656
0.0,0.7886109948158264,0.21138896048069
0.0,0.8022733330726624,0.19772668182849884
0.0,0.7900628447532654,0.20993705093860626
0.0,0.7897325158119202,0.21026745438575745
0.0,0.7994717359542847,0.20052829384803772
0.0,0.8449108004570007,0.15508921444416046
0.0,0.7854549288749695,0.2145451009273529
0.0,0.7677546143531799,0.23224546015262604
0.0,0.7666240930557251,0.2333759218454361
0.0,0.7788602709770203,0.2211398333311081
0.0,0.7714712619781494,0.22852875292301178
0.0,0.7764444947242737,0.22355547547340393
0.0,0.7838406562805176,0.2161593735218048
0.0,0.7801287770271301,0.2198711633682251
0.0,0.7803612947463989,0.21963876485824585
0.0,0.7727258205413818,0.22727416455745697
0.0,0.7702522873878479,0.2297477275133133
0.0,0.7716280221939087,0.2283720225095749
0.0,0.770976722240448,0.22902318835258484
0.0,0.7660929560661316,0.2339070439338684
0.0,0.7701832056045532,0.22981683909893036
0.0,0.7667298913002014,0.23327010869979858
0.0,0.7716847658157349,0.22831520438194275
0.0,0.7666239738464355,0.23337605595588684
0.0,0.7688550353050232,0.23114502429962158
0.0,0.7717491388320923,0.2282508760690689
0.0,0.7693109512329102,0.23068898916244507
0.0,0.7678104639053345,0.23218955099582672
0.0,0.7664785981178284,0.23352138698101044
0.0,0.7717233300209045,0.22827669978141785
0.0,0.7639809250831604,0.23601914942264557
0.0,0.7664176225662231,0.23358243703842163
0.0,0.7646995186805725,0.2353004813194275
0.0,0.766416072845459,0.23358401656150818
0.0,0.7685096859931946,0.23149031400680542
0.0,0.7636139988899231,0.23638597130775452
0.0,0.76228266954422,0.23771734535694122
0.0,0.7500188946723938,0.249981090426445
0.0,0.7524940967559814,0.24750594794750214
0.0,0.7468518614768982,0.2531481087207794
0.0,0.746965765953064,0.2530342936515808
0.0,0.7373000383377075,0.26269999146461487
0.0,0.7389479279518127,0.2610520124435425
0.0,0.74000483751297,0.2599952220916748
0.0,0.7483681440353394,0.25163185596466064
0.0,0.7403452396392822,0.2596546709537506
0.0,0.7456236481666565,0.2543763518333435
0.0,0.8525547981262207,0.14744523167610168
0.0,0.8523579835891724,0.14764198660850525
0.0,0.8520343899726868,0.14796561002731323
0.0,0.8517473340034485,0.14825262129306793
0.0,0.8512210249900818,0.1487790048122406
0.0,0.8516520857810974,0.1483478844165802
0.0,0.785544753074646,0.2144552767276764
0.0,0.850196897983551,0.14980313181877136
0.0,0.8491527438163757,0.15084734559059143
0.0,0.8488767147064209,0.1511232852935791
0.0,0.808799147605896,0.19120082259178162
0.0,0.8493192195892334,0.15068072080612183
0.0,0.8093889951705933,0.1906110942363739
0.0,0.8509956002235413,0.14900434017181396
0.0,0.8455582857131958,0.1544417440891266
0.0,0.8460021018981934,0.15399780869483948
0.0,0.7881290316581726,0.2118709832429886
0.0,0.7845689058303833,0.21543101966381073
0.0,0.7827304005622864,0.21726959943771362
0.0,0.7769530415534973,0.22304697334766388
0.0,0.8468693494796753,0.1531306654214859
0.0,0.7781720757484436,0.2218279093503952
0.0,0.7775262594223022,0.22247374057769775
0.0,0.7706387639045715,0.22936122119426727
0.0,0.7765358090400696,0.22346419095993042
0.0,0.7725974321365356,0.22740259766578674
0.0,0.7758406400680542,0.22415928542613983
0.0,0.843787670135498,0.15621231496334076
0.0,0.7976143956184387,0.2023855745792389
0.0,0.7815483808517456,0.21845154464244843
0.0,0.7749010920524597,0.2250988781452179
0.0,0.7714017033576965,0.22859831154346466
0.0,0.8044388890266418,0.19556111097335815
0.0,0.7947918176651001,0.2052081972360611
0.0,0.7749605178833008,0.22503948211669922
0.0,0.8398793935775757,0.16012060642242432
0.0,0.7781190276145935,0.22188101708889008
0.0,0.7805346250534058,0.21946537494659424
0.0,0.7676311731338501,0.23236887156963348
0.0,0.7712330222129822,0.22876696288585663
0.0,0.7859395146369934,0.21406051516532898
0.0,0.7886624336242676,0.21133752167224884
0.0,0.7908884286880493,0.20911158621311188
0.0,0.7929453253746033,0.20705470442771912
0.0,0.8045379519462585,0.19546203315258026
0.0,0.8457614779472351,0.1542385220527649
0.0,0.7965753674507141,0.2034246325492859
0.0,0.7975773811340332,0.202422633767128
0.0,0.7876156568527222,0.2123844027519226
0.0,0.7845448851585388,0.21545518934726715
0.0,0.7817637324333191,0.2182362973690033
0.0,0.7851517200469971,0.21484827995300293
0.0,0.7843783497810364,0.21562166512012482
0.0,0.7862141728401184,0.21378587186336517
0.0,0.7871989607810974,0.212800994515419
0.0,0.7855221033096313,0.21447789669036865
0.0,0.7868415117263794,0.2131585329771042
0.0,0.785812497138977,0.21418748795986176
0.0,0.7825532555580139,0.21744677424430847
0.0,0.7879041433334351,0.21209588646888733
0.0,0.7849210500717163,0.21507903933525085
0.0,0.7849960923194885,0.2150038778781891
0.0,0.7850837707519531,0.21491624414920807
0.0,0.7893273234367371,0.21067267656326294
0.0,0.7907024621963501,0.2092975527048111
0.0,0.7926362156867981,0.2073637843132019
0.0,0.7921158075332642,0.20788422226905823
0.0,0.7922494411468506,0.2077505737543106
0.0,0.7937541604042053,0.20624582469463348
0.0,0.807543933391571,0.19245608150959015
0.0,0.850377082824707,0.14962300658226013
0.0,0.8501911759376526,0.1498088538646698
0.0,0.8484975099563599,0.1515025794506073
0.0,0.8506597876548767,0.14934022724628448
0.0,0.8490506410598755,0.1509494185447693
0.0,0.849632978439331,0.15036703646183014
0.0,0.8497386574745178,0.15026132762432098
0.0,0.8501030802726746,0.14989691972732544
0.0,0.851068377494812,0.14893154799938202
0.0,0.8497242331504822,0.1502758413553238
0.0,0.8536327481269836,0.14636722207069397
0.0,0.8539620041847229,0.1460379660129547
0.0,0.8540069460868835,0.14599306881427765
0.0,0.8546067476272583,0.1453932374715805
0.0,0.8546907901763916,0.1453092098236084
0.0,0.8541746735572815,0.14582529664039612
0.0,0.8548265099525452,0.14517340064048767
0.0,0.8550043702125549,0.14499565958976746
0.0,0.8556941747665405,0.14430582523345947
0.0,0.8553752303123474,0.14462469518184662
0.0,0.8111928701400757,0.1888071447610855
0.0,0.8547846078872681,0.14521540701389313
0.0,0.8561872839927673,0.14381271600723267
0.0,0.828830361366272,0.17116963863372803
0.0,0.8213678598403931,0.17863218486309052
0.0,0.8214245438575745,0.17857548594474792
0.0,0.8220838904380798,0.17791610956192017
0.0,0.8165342211723328,0.18346576392650604
0.0,0.8189003467559814,0.18109965324401855
0.0,0.8562243580818176,0.14377567172050476
0.0,0.8219355344772339,0.1780644655227661
0.0,0.8554250001907349,0.14457497000694275
0.0,0.8565933704376221,0.14340659976005554
0.0,0.8159734606742859,0.18402649462223053
0.0,0.8164950609207153,0.1835048496723175
0.0,0.8557816743850708,0.144218310713768
0.0,0.856323778629303,0.14367620646953583
0.0,0.8567555546760559,0.14324450492858887
0.0,0.8566426634788513,0.14335735142230988
0.0,0.8555517792701721,0.14444828033447266
0.0,0.855218231678009,0.14478176832199097
0.0,0.8554650545120239,0.14453497529029846
0.0,0.8571379780769348,0.14286203682422638
0.0,0.8551865220069885,0.14481353759765625
0.0,0.8552761077880859,0.14472387731075287
0.0,0.8543404936790466,0.14565950632095337
0.0,0.8541335463523865,0.14586643874645233
0.0,0.8556889891624451,0.1443110555410385
0.0,0.8558683395385742,0.1441316157579422
0.0,0.8563436269760132,0.14365637302398682
1.0,0.5085623860359192,0.4914376437664032
1.0,0.5127543210983276,0.48724564909935
1.0,0.5218325853347778,0.47816744446754456
1.0,0.5156505703926086,0.48434945940971375
1.0,0.5204620361328125,0.4795379936695099
1.0,0.5119158029556274,0.48808422684669495
1.0,0.5124343633651733,0.48756563663482666
1.0,0.5253393054008484,0.474660724401474
1.0,0.5282862782478333,0.4717137813568115
1.0,0.5379124283790588,0.4620875418186188
1.0,0.540311336517334,0.45968863368034363
