y_true,zero,one
0.0,0.8267094492912292,0.17329061031341553
0.0,0.8237892389297485,0.17621071636676788
0.0,0.8180198073387146,0.18198014795780182
0.0,0.8152285814285278,0.18477141857147217
0.0,0.8169987201690674,0.18300122022628784
0.0,0.8177410364151001,0.18225890398025513
0.0,0.8157631158828735,0.18423688411712646
0.0,0.8135893940925598,0.18641066551208496
0.0,0.8790836334228516,0.12091636657714844
0.0,0.8147264719009399,0.18527349829673767
0.0,0.8208038806915283,0.17919610440731049
0.0,0.8286670446395874,0.1713329255580902
0.0,0.8214083909988403,0.17859168350696564
0.0,0.8211362361907959,0.1788637638092041
0.0,0.8282091021537781,0.1717909276485443
0.0,0.8289285898208618,0.17107143998146057
0.0,0.8377076983451843,0.16229233145713806
0.0,0.880099356174469,0.11990070343017578
0.0,0.8804313540458679,0.11956863850355148
0.0,0.8795435428619385,0.12045647948980331
0.0,0.8809375166893005,0.11906245350837708
0.0,0.8797624111175537,0.12023761123418808
0.0,0.8807082772254944,0.11929173022508621
0.0,0.818331778049469,0.1816682517528534
0.0,0.826530933380127,0.17346902191638947
0.0,0.8813436031341553,0.11865639686584473
0.0,0.8336188197135925,0.16638115048408508
0.0,0.8344762921333313,0.1655236780643463
0.0,0.8811255693435669,0.11887439340353012
0.0,0.8813587427139282,0.11864117532968521
0.0,0.8824220299720764,0.1175779402256012
0.0,0.8807280659675598,0.1192719116806984
0.0,0.8800647854804993,0.1199352964758873
0.0,0.8811793923377991,0.11882062256336212
0.0,0.881769061088562,0.1182309240102768
0.0,0.8824787735939026,0.11752115935087204
0.0,0.8830426335334778,0.1169574186205864
0.0,0.8830485343933105,0.11695139855146408
0.0,0.8827129006385803,0.1172870472073555
0.0,0.8814608454704285,0.11853919178247452
0.0,0.8823854327201843,0.11761458218097687
0.0,0.7799509763717651,0.22004900872707367
0.0,0.8510346412658691,0.1489652693271637
0.0,0.7818329334259033,0.2181670367717743
0.0,0.8519484996795654,0.148051455616951
0.0,0.766247570514679,0.2337525337934494
0.0,0.7870575189590454,0.21294252574443817
0.0,0.7831782102584839,0.21682177484035492
0.0,0.8524752259254456,0.14752474427223206
0.0,0.8509461283683777,0.14905385673046112
0.0,0.8480955958366394,0.15190450847148895
0.0,0.7689655423164368,0.231034517288208
0.0,0.7747192978858948,0.22528071701526642
0.0,0.849364697933197,0.15063530206680298
0.0,0.8033630847930908,0.19663694500923157
0.0,0.7766872048377991,0.22331282496452332
0.0,0.786309540271759,0.21369053423404694
0.0,0.7649434804916382,0.2350565493106842
0.0,0.807849109172821,0.19215095043182373
0.0,0.7996690273284912,0.2003309279680252
0.0,0.8523654937744141,0.14763446152210236
0.0,0.8529625535011292,0.14703738689422607
0.0,0.7644517421722412,0.2355482280254364
0.0,0.7801905870437622,0.21980935335159302
0.0,0.7734639644622803,0.22653606534004211
0.0,0.7810412645339966,0.21895873546600342
0.0,0.8514741659164429,0.14852583408355713
0.0,0.7682605981826782,0.23173944652080536
0.0,0.8494791388511658,0.1505209058523178
0.0,0.7757198810577393,0.2242801934480667
0.0,0.8501150608062744,0.14988495409488678
0.0,0.7737542986869812,0.2262456864118576
0.0,0.7911400198936462,0.20885999500751495
0.0,0.8024269938468933,0.19757309556007385
0.0,0.7852664589881897,0.2147335708141327
0.0,0.8527512550354004,0.14724871516227722
0.0,0.8523308634757996,0.14766913652420044
0.0,0.8521966934204102,0.14780324697494507
0.0,0.8508340716362,0.14916591346263885
0.0,0.8501793742179871,0.14982064068317413
0.0,0.776394248008728,0.22360579669475555
0.0,0.8230038285255432,0.17699620127677917
0.0,0.8148059248924255,0.18519409000873566
0.0,0.8248174786567688,0.1751824915409088
0.0,0.8203395009040833,0.17966043949127197
0.0,0.8319922089576721,0.16800785064697266
0.0,0.851908266544342,0.14809171855449677
0.0,0.8341073393821716,0.16589264571666718
0.0,0.8799992203712463,0.12000076472759247
0.0,0.8294140100479126,0.17058594524860382
0.0,0.8790784478187561,0.12092147767543793
0.0,0.8209914565086365,0.17900854349136353
0.0,0.8794673085212708,0.12053269892930984
0.0,0.8371989727020264,0.16280104219913483
0.0,0.8414250016212463,0.15857496857643127
0.0,0.8148602843284607,0.18513967096805573
0.0,0.8305343389511108,0.16946567595005035
0.0,0.8277842402458191,0.1722158044576645
0.0,0.8215943574905396,0.17840565741062164
0.0,0.879930317401886,0.1200697124004364
0.0,0.8802597522735596,0.11974021047353745
0.0,0.8800939321517944,0.11990612745285034
0.0,0.8442139029502869,0.1557861566543579
0.0,0.8357178568840027,0.1642821580171585
0.0,0.8307475447654724,0.16925248503684998
0.0,0.8292480111122131,0.17075203359127045
0.0,0.8309313654899597,0.16906863451004028
0.0,0.8803743124008179,0.11962564289569855
0.0,0.8807634115219116,0.11923647671937943
0.0,0.8186386227607727,0.1813613623380661
0.0,0.8327944874763489,0.16720548272132874
0.0,0.8822644352912903,0.11773556470870972
0.0,0.8816503882408142,0.11834964901208878
0.0,0.8822742700576782,0.11772573739290237
0.0,0.8823295831680298,0.11767031252384186
0.0,0.8331798911094666,0.16682003438472748
0.0,0.8813187479972839,0.11868126690387726
0.0,0.8173620700836182,0.18263797461986542
0.0,0.8333994150161743,0.16660059988498688
0.0,0.8149951696395874,0.18500475585460663
0.0,0.8209823369979858,0.17901773750782013
0.0,0.8667424321174622,0.13325753808021545
0.0,0.8672276735305786,0.1327723264694214
0.0,0.8141226768493652,0.18587726354599
0.0,0.8118285536766052,0.18817150592803955
0.0,0.7993156313896179,0.20068439841270447
0.0,0.7964214086532593,0.20357860624790192
0.0,0.7925017476081848,0.20749826729297638
0.0,0.8674989938735962,0.132501021027565
0.0,0.8148365616798401,0.1851634532213211
0.0,0.8133610486984253,0.1866389662027359
0.0,0.8215308785438538,0.17846910655498505
0.0,0.800394594669342,0.19960546493530273
0.0,0.8199073076248169,0.18009264767169952
0.0,0.8192959427833557,0.18070411682128906
0.0,0.8071644306182861,0.19283556938171387
0.0,0.8081507086753845,0.19184933602809906
0.0,0.7919974327087402,0.20800259709358215
0.0,0.8632091879844666,0.13679081201553345
0.0,0.7966905236244202,0.20330950617790222
0.0,0.8042130470275879,0.1957869529724121
0.0,0.7916274070739746,0.20837253332138062
0.0,0.7973265051841736,0.2026735246181488
0.0,0.8053396940231323,0.19466038048267365
0.0,0.8629358410835266,0.1370641440153122
0.0,0.8123269081115723,0.1876731514930725
0.0,0.8199155926704407,0.18008439242839813
0.0,0.8224292993545532,0.17757073044776917
0.0,0.818458080291748,0.18154190480709076
0.0,0.8230763673782349,0.17692354321479797
0.0,0.8119420409202576,0.18805795907974243
0.0,0.8114368319511414,0.18856319785118103
0.0,0.808264434337616,0.19173559546470642
0.0,0.8082600235939026,0.1917399764060974
0.0,0.8167918920516968,0.18320810794830322
0.0,0.8048827052116394,0.19511732459068298
0.0,0.8143333196640015,0.18566669523715973
0.0,0.8146390318870544,0.18536093831062317
0.0,0.822360634803772,0.1776394098997116
0.0,0.8642844557762146,0.13571561872959137
0.0,0.819675087928772,0.18032489717006683
0.0,0.7701791524887085,0.22982081770896912
0.0,0.7535406947135925,0.24645929038524628
0.0,0.7696496844291687,0.2303503453731537
0.0,0.7702354788780212,0.22976450622081757
0.0,0.8567538261413574,0.14324615895748138
0.0,0.7809567451477051,0.2190432995557785
0.0,0.7791222929954529,0.22087770700454712
0.0,0.7703444361686707,0.22965557873249054
0.0,0.7702367305755615,0.22976326942443848
0.0,0.8577398061752319,0.14226028323173523
0.0,0.7691405415534973,0.23085954785346985
0.0,0.797767698764801,0.2022322714328766
0.0,0.7983078360557556,0.20169219374656677
0.0,0.7961511611938477,0.20384882390499115
0.0,0.7835420370101929,0.21645787358283997
0.0,0.7775954604148865,0.2224046140909195
0.0,0.7781795859336853,0.22182033956050873
0.0,0.7719885110855103,0.22801153361797333
0.0,0.7691246867179871,0.23087535798549652
0.0,0.7665027976036072,0.2334972470998764
0.0,0.85653156042099,0.1434684693813324
0.0,0.7945020794868469,0.20549792051315308
0.0,0.7711227536201477,0.2288772314786911
0.0,0.8109490871429443,0.18905097246170044
0.0,0.8011587262153625,0.19884131848812103
0.0,0.7932177782058716,0.2067822366952896
0.0,0.7925183176994324,0.20748168230056763
0.0,0.7843437194824219,0.21565626561641693
0.0,0.8599477410316467,0.14005224406719208
0.0,0.8589728474617004,0.14102724194526672
0.0,0.8103706240653992,0.18962940573692322
0.0,0.8578129410743713,0.14218705892562866
0.0,0.7931069135665894,0.20689313113689423
0.0,0.8019543886184692,0.198045551776886
0.0,0.804238498210907,0.1957615166902542
0.0,0.7904012799263,0.20959869027137756
0.0,0.8608948588371277,0.13910505175590515
0.0,0.8607927560806274,0.13920727372169495
0.0,0.8600395917892456,0.1399604082107544
0.0,0.7894354462623596,0.21056455373764038
0.0,0.8742978572845459,0.1257021427154541
0.0,0.8749355673789978,0.1250644475221634
0.0,0.8750244975090027,0.12497559189796448
0.0,0.7953693270683289,0.20463062822818756
0.0,0.8241785764694214,0.1758214831352234
0.0,0.824745774269104,0.1752542108297348
0.0,0.8730316162109375,0.1269683688879013
0.0,0.8723541498184204,0.12764589488506317
0.0,0.8727112412452698,0.12728874385356903
0.0,0.87399822473526,0.1260017454624176
0.0,0.8743723630905151,0.12562774121761322
0.0,0.7968626618385315,0.20313741266727448
0.0,0.8255324363708496,0.1744675487279892
0.0,0.8237850069999695,0.17621493339538574
0.0,0.8191323280334473,0.18086770176887512
0.0,0.8177620768547058,0.18223798274993896
0.0,0.8731597661972046,0.1268402338027954
0.0,0.8717309832572937,0.1282690018415451
0.0,0.8724473118782043,0.1275528371334076
0.0,0.8712908625602722,0.12870916724205017
0.0,0.8721108436584473,0.1278892308473587
0.0,0.8719419240951538,0.1280580759048462
0.0,0.8720449209213257,0.12795506417751312
0.0,0.8723033666610718,0.1276966631412506
0.0,0.8724774718284607,0.12752258777618408
0.0,0.873505711555481,0.12649428844451904
0.0,0.8163661360740662,0.18363386392593384
0.0,0.8173374533653259,0.18266253173351288
0.0,0.8738362789154053,0.12616375088691711
0.0,0.8734431266784668,0.126556858420372
0.0,0.8739937543869019,0.12600618600845337
0.0,0.8153814077377319,0.18461863696575165
0.0,0.872837245464325,0.12716279923915863
0.0,0.8743075132369995,0.12569253146648407
0.0,0.8746632933616638,0.12533676624298096
0.0,0.8757811188697815,0.12421891838312149
0.0,0.8268115520477295,0.1731884628534317
0.0,0.8359699845314026,0.16402997076511383
0.0,0.8277917504310608,0.1722082793712616
0.0,0.8740389943122864,0.1259610503911972
0.0,0.752138078212738,0.24786187708377838
0.0,0.7701749205589294,0.22982509434223175
0.0,0.7649696469306946,0.23503035306930542
0.0,0.7456026673316956,0.25439730286598206
0.0,0.7486604452133179,0.25133955478668213
0.0,0.7571116089820862,0.242888405919075
0.0,0.7510872483253479,0.2489127814769745
0.0,0.7523311376571655,0.24766886234283447
0.0,0.7457619309425354,0.254238098859787
0.0,0.7493160367012024,0.2506839334964752
0.0,0.763651430606842,0.2363487035036087
0.0,0.7480912208557129,0.2519087493419647
0.0,0.7500176429748535,0.24998237192630768
0.0,0.745567798614502,0.2544322609901428
0.0,0.7491793632507324,0.2508206069469452
0.0,0.7467360496520996,0.2532639503479004
0.0,0.7495070695877075,0.25049296021461487
0.0,0.7500874996185303,0.24991245567798615
0.0,0.7443010210990906,0.2556990087032318
0.0,0.7646270990371704,0.23537293076515198
0.0,0.741334080696106,0.25866591930389404
0.0,0.7367416620254517,0.26325833797454834
0.0,0.7536296844482422,0.2463703751564026
0.0,0.7585041522979736,0.24149583280086517
0.0,0.7489222288131714,0.2510777711868286
0.0,0.7559396624565125,0.24406033754348755
0.0,0.7613152861595154,0.238684743642807
0.0,0.787828803062439,0.21217122673988342
0.0,0.7888175249099731,0.21118248999118805
0.0,0.7684178352355957,0.2315821796655655
0.0,0.7725663781166077,0.22743366658687592
0.0,0.7607032656669617,0.2392968237400055
0.0,0.7529705166816711,0.24702951312065125
0.0,0.771955132484436,0.22804483771324158
0.0,0.7678258419036865,0.23217420279979706
0.0,0.7724179625511169,0.22758208215236664
0.0,0.7916623950004578,0.2083376795053482
0.0,0.7690187096595764,0.23098130524158478
0.0,0.7747406363487244,0.2252594381570816
0.0,0.8542452454566956,0.14575470983982086
1.0,0.02686297707259655,0.9731370806694031
1.0,0.026354385539889336,0.9736455678939819
1.0,0.022886479273438454,0.9771134853363037
1.0,0.024550169706344604,0.9754498600959778
1.0,0.023779183626174927,0.9762208461761475
1.0,0.02381761744618416,0.9761824607849121
1.0,0.02684047445654869,0.9731594920158386
1.0,0.026429276913404465,0.9735707640647888
1.0,0.024952569976449013,0.9750474095344543
1.0,0.02424934133887291,0.9757506251335144
1.0,0.025100018829107285,0.9749000072479248
1.0,0.02302372269332409,0.9769762754440308
1.0,0.02456391230225563,0.9754360914230347
1.0,0.02595541439950466,0.9740445017814636
1.0,0.025639506056904793,0.9743605852127075
1.0,0.026226390153169632,0.9737736582756042
1.0,0.027607843279838562,0.9723921418190002
1.0,0.026940077543258667,0.9730599522590637
1.0,0.02714952640235424,0.9728505611419678
1.0,0.026764092966914177,0.9732358455657959
1.0,0.02656712755560875,0.9734327793121338
1.0,0.026078324764966965,0.9739216566085815
1.0,0.023090144619345665,0.976909875869751
1.0,0.02467174269258976,0.9753282070159912
1.0,0.025136297568678856,0.9748637080192566
1.0,0.024720437824726105,0.9752795696258545
1.0,0.02749040350317955,0.9725096225738525
1.0,0.02990996278822422,0.9700899720191956
1.0,0.030318275094032288,0.9696817398071289
1.0,0.029772436246275902,0.9702275395393372
1.0,0.026970751583576202,0.9730292558670044
1.0,0.026807595044374466,0.9731923937797546
1.0,0.02803279645740986,0.9719672799110413
1.0,0.02837456203997135,0.9716254472732544
1.0,0.029746586456894875,0.9702533483505249
1.0,0.029499290511012077,0.970500648021698
1.0,0.02865205518901348,0.9713479280471802
1.0,0.029260646551847458,0.9707393050193787
1.0,0.027582814916968346,0.9724171161651611
1.0,0.026935143396258354,0.9730647802352905
1.0,0.253366082906723,0.7466338872909546
1.0,0.2503088116645813,0.7496912479400635
1.0,0.24799533188343048,0.7520046830177307
1.0,0.2481682449579239,0.7518317699432373
1.0,0.243638277053833,0.7563616633415222
1.0,0.2448418289422989,0.7551581859588623
1.0,0.24016202986240387,0.7598379850387573
1.0,0.23637272417545319,0.7636272311210632
1.0,0.2428639531135559,0.7571359872817993
1.0,0.24743962287902832,0.7525603771209717
1.0,0.2465168535709381,0.7534831762313843
1.0,0.2415604591369629,0.7584396004676819
1.0,0.2386074960231781,0.7613924145698547
1.0,0.23330383002758026,0.7666961550712585
1.0,0.232616126537323,0.7673838138580322
1.0,0.21726398169994354,0.7827360033988953
1.0,0.21077486872673035,0.7892251014709473
1.0,0.2099764198064804,0.7900236248970032
1.0,0.20392349362373352,0.7960765361785889
1.0,0.19908766448497772,0.8009123206138611
1.0,0.20207485556602478,0.7979251742362976
1.0,0.203359916806221,0.7966400980949402
1.0,0.2044658362865448,0.7955341339111328
1.0,0.2042178362607956,0.7957821488380432
1.0,0.22346581518650055,0.7765341401100159
1.0,0.22592675685882568,0.7740731835365295
1.0,0.2207651436328888,0.7792348861694336
1.0,0.22368012368679047,0.7763198614120483
1.0,0.23850058019161224,0.7614994645118713
1.0,0.23048390448093414,0.7695161700248718
1.0,0.23605003952980042,0.763949990272522
1.0,0.22854021191596985,0.7714598178863525
1.0,0.22417032718658447,0.7758296728134155
1.0,0.21625754237174988,0.7837424874305725
1.0,0.21091873943805695,0.7890812158584595
1.0,0.21026061475276947,0.7897393107414246
1.0,0.19848519563674927,0.8015148043632507
1.0,0.19613009691238403,0.8038698434829712
1.0,0.19661812484264374,0.8033818602561951
1.0,0.1958521008491516,0.8041478395462036
1.0,0.5544037222862244,0.445596307516098
1.0,0.5622460246086121,0.4377540051937103
1.0,0.5559477806091309,0.44405224919319153
1.0,0.5548496842384338,0.4451504051685333
1.0,0.5629317164421082,0.43706828355789185
1.0,0.5679316520690918,0.43206825852394104
1.0,0.5692554116249084,0.43074464797973633
1.0,0.5696566700935364,0.43034330010414124
1.0,0.5628103613853455,0.43718963861465454
1.0,0.5605945587158203,0.43940550088882446
1.0,0.5653261542320251,0.4346737861633301
1.0,0.5619470477104187,0.4380529522895813
1.0,0.5552191734313965,0.4447808563709259
1.0,0.5669127702713013,0.4330872595310211
1.0,0.5727542638778687,0.42724570631980896
1.0,0.5761856436729431,0.42381423711776733
1.0,0.5693459510803223,0.4306541085243225
1.0,0.5793329477310181,0.42066702246665955
1.0,0.5787129998207092,0.4212869703769684
1.0,0.5785413384437561,0.4214586913585663
1.0,0.5851907730102539,0.4148091971874237
1.0,0.5868269205093384,0.41317304968833923
1.0,0.5839818716049194,0.4160180687904358
1.0,0.5898854732513428,0.4101145565509796
1.0,0.5974198579788208,0.40258005261421204
1.0,0.591736376285553,0.408263623714447
1.0,0.5879780054092407,0.4120219945907593
1.0,0.6008906960487366,0.3991093337535858
1.0,0.5971109867095947,0.4028890132904053
1.0,0.605960488319397,0.3940395712852478
1.0,0.6074097752571106,0.39259031414985657
1.0,0.6156408190727234,0.384359210729599
1.0,0.6137084364891052,0.3862915635108948
1.0,0.6157281994819641,0.3842717707157135
1.0,0.5721346139907837,0.4278653562068939
1.0,0.6058669686317444,0.394133061170578
1.0,0.6074079275131226,0.39259204268455505
1.0,0.6088388562202454,0.3911610543727875
1.0,0.6129489541053772,0.38705113530158997
1.0,0.6258668899536133,0.37413308024406433
1.0,0.25807517766952515,0.7419247627258301
1.0,0.27626752853393555,0.7237324118614197
1.0,0.3223971426486969,0.6776028275489807
1.0,0.293474942445755,0.7065249681472778
1.0,0.28697720170021057,0.7130228281021118
1.0,0.2871626615524292,0.7128373980522156
1.0,0.2909260094165802,0.7090739607810974
1.0,0.27080056071281433,0.7291994094848633
1.0,0.26397281885147095,0.7360273003578186
1.0,0.2903811037540436,0.7096189260482788
1.0,0.2935952842235565,0.7064046859741211
1.0,0.2723766267299652,0.7276234030723572
1.0,0.288112610578537,0.7118874788284302
1.0,0.22451958060264587,0.7754804491996765
1.0,0.22609397768974304,0.7739061117172241
1.0,0.25256168842315674,0.7474382519721985
1.0,0.26119276881217957,0.738807201385498
