y_true,zero,one
0.0,0.8527958989143372,0.14720405638217926
0.0,0.7908409833908081,0.20915909111499786
0.0,0.852806806564331,0.14719313383102417
0.0,0.8538201451301575,0.14617982506752014
0.0,0.8077564835548401,0.1922435611486435
0.0,0.7215906977653503,0.27840936183929443
0.0,0.7284654974937439,0.2715345323085785
0.0,0.7368181347846985,0.2631819248199463
0.0,0.7244269251823425,0.27557310461997986
0.0,0.704007625579834,0.2959924042224884
0.0,0.7486423850059509,0.25135767459869385
0.0,0.7360566854476929,0.2639433741569519
0.0,0.8012835383415222,0.19871652126312256
0.0,0.71934974193573,0.2806502878665924
0.0,0.7162361741065979,0.2837638258934021
0.0,0.7280430793762207,0.2719569504261017
0.0,0.7314619421958923,0.26853808760643005
0.0,0.7196258902549744,0.280374139547348
0.0,0.7130967974662781,0.2869032025337219
0.0,0.7158706784248352,0.28412926197052
0.0,0.8030122518539429,0.19698771834373474
0.0,0.8010719418525696,0.1989280879497528
0.0,0.7432511448860168,0.25674885511398315
0.0,0.7112665772438049,0.28873345255851746
0.0,0.715772271156311,0.28422775864601135
0.0,0.7143428325653076,0.28565713763237
0.0,0.7232686281204224,0.27673137187957764
0.0,0.7233669757843018,0.276633083820343
0.0,0.7041563987731934,0.29584360122680664
0.0,0.7293294668197632,0.2706705629825592
0.0,0.7331727743148804,0.26682722568511963
0.0,0.7370828986167908,0.26291710138320923
0.0,0.7379003763198853,0.26209965348243713
0.0,0.8044044971466064,0.19559550285339355
0.0,0.8033487796783447,0.19665126502513885
0.0,0.8010852336883545,0.1989148110151291
0.0,0.6935253739356995,0.30647459626197815
0.0,0.7284191846847534,0.2715808153152466
0.0,0.7997905015945435,0.20020955801010132
0.0,0.80394446849823,0.1960555464029312
0.0,0.7264187932014465,0.27358120679855347
0.0,0.7262702584266663,0.27372974157333374
0.0,0.7278579473495483,0.27214211225509644
0.0,0.7422328591346741,0.2577671706676483
0.0,0.7346529960632324,0.26534703373908997
0.0,0.7786135077476501,0.22138650715351105
0.0,0.7920471429824829,0.20795293152332306
0.0,0.7835201025009155,0.2164798527956009
0.0,0.7753896117210388,0.22461046278476715
0.0,0.7689465284347534,0.23105353116989136
0.0,0.769307553768158,0.23069246113300323
0.0,0.8461114764213562,0.15388858318328857
0.0,0.847878098487854,0.15212196111679077
0.0,0.8480665683746338,0.1519334316253662
0.0,0.8483383059501648,0.15166175365447998
0.0,0.8488770127296448,0.15112292766571045
0.0,0.7814443707466125,0.21855564415454865
0.0,0.849016547203064,0.15098343789577484
0.0,0.847332775592804,0.15266725420951843
0.0,0.7665337920188904,0.2334662824869156
0.0,0.7724489569664001,0.22755108773708344
0.0,0.7956595420837402,0.20434050261974335
0.0,0.7955950498580933,0.20440495014190674
0.0,0.7669225335121155,0.2330775260925293
0.0,0.7785226106643677,0.2214774638414383
0.0,0.8014008402824402,0.19859914481639862
0.0,0.7741287350654602,0.22587120532989502
0.0,0.7714961767196655,0.22850382328033447
0.0,0.7743688821792603,0.22563114762306213
0.0,0.8038297295570374,0.19617022573947906
0.0,0.8103331923484802,0.18966685235500336
0.0,0.8039758801460266,0.1960241049528122
0.0,0.7812396883964539,0.21876032650470734
0.0,0.7925791144371033,0.20742088556289673
0.0,0.7928873300552368,0.20711269974708557
0.0,0.7918382883071899,0.20816166698932648
0.0,0.7927022576332092,0.20729780197143555
0.0,0.8106998801231384,0.18930017948150635
0.0,0.7926209568977356,0.2073790729045868
0.0,0.8516817092895508,0.1483183205127716
0.0,0.7797005772590637,0.22029945254325867
0.0,0.786108672618866,0.21389129757881165
0.0,0.8005713224411011,0.19942866265773773
0.0,0.7834265232086182,0.21657352149486542
0.0,0.7828007340431213,0.21719928085803986
0.0,0.7241519689559937,0.2758480906486511
0.0,0.7414644360542297,0.2585356533527374
0.0,0.719567596912384,0.28043240308761597
0.0,0.7136235237121582,0.2863764762878418
0.0,0.742784321308136,0.2572156488895416
0.0,0.7134194374084473,0.2865806221961975
0.0,0.732638955116272,0.2673611044883728
0.0,0.7256549000740051,0.2743450999259949
0.0,0.7607709765434265,0.23922911286354065
0.0,0.7393978238105774,0.26060208678245544
0.0,0.7350924015045166,0.2649076282978058
0.0,0.7278079390525818,0.27219200134277344
0.0,0.7516733407974243,0.24832671880722046
0.0,0.7356975078582764,0.26430243253707886
0.0,0.7926697731018066,0.20733021199703217
0.0,0.7944929599761963,0.2055070698261261
0.0,0.7520831227302551,0.24791687726974487
0.0,0.7966226935386658,0.20337730646133423
0.0,0.7170251607894897,0.28297483921051025
0.0,0.7997338175773621,0.20026615262031555
0.0,0.7226106524467468,0.27738940715789795
0.0,0.7982617020606995,0.20173829793930054
0.0,0.7124609351158142,0.2875390648841858
0.0,0.7957515120506287,0.20424850285053253
0.0,0.7266601920127869,0.2733398377895355
0.0,0.7255024909973145,0.27449750900268555
0.0,0.7165834307670593,0.2834165394306183
0.0,0.7220972180366516,0.2779028117656708
0.0,0.7410617470741272,0.25893834233283997
0.0,0.7285676002502441,0.2714323401451111
0.0,0.7088184952735901,0.29118141531944275
0.0,0.713404655456543,0.28659534454345703
0.0,0.7188177704811096,0.28118228912353516
0.0,0.7152381539344788,0.28476184606552124
0.0,0.7294459342956543,0.27055415511131287
0.0,0.7157800793647766,0.2842199206352234
0.0,0.7114015221595764,0.28859850764274597
0.0,0.7251909375190735,0.2748090922832489
0.0,0.7243200540542603,0.2756800055503845
0.0,0.7016299962997437,0.29837003350257874
0.0,0.755710244178772,0.2442898005247116
0.0,0.7342777848243713,0.2657221853733063
0.0,0.7458866238594055,0.2541133463382721
0.0,0.7516472935676575,0.24835261702537537
0.0,0.7557051181793213,0.24429482221603394
0.0,0.7633711695671082,0.23662878572940826
0.0,0.7551702857017517,0.24482981860637665
0.0,0.7428343296051025,0.25716572999954224
0.0,0.7534335851669312,0.24656639993190765
0.0,0.7555201053619385,0.2444799393415451
0.0,0.7532493472099304,0.2467506229877472
0.0,0.7616361975669861,0.23836377263069153
0.0,0.7640267014503479,0.2359732836484909
0.0,0.7633710503578186,0.23662897944450378
0.0,0.7638821005821228,0.23611792922019958
0.0,0.7620861530303955,0.23791390657424927
0.0,0.7655799388885498,0.2344200313091278
0.0,0.7725321650505066,0.22746793925762177
0.0,0.7718799710273743,0.22812004387378693
0.0,0.7690529823303223,0.2309470921754837
0.0,0.7662809491157532,0.23371902108192444
0.0,0.7631902694702148,0.2368096262216568
0.0,0.7704320549964905,0.2295679748058319
0.0,0.7790510058403015,0.22094903886318207
0.0,0.7729079723358154,0.22709204256534576
0.0,0.7908384203910828,0.20916160941123962
0.0,0.7785707712173462,0.2214292287826538
0.0,0.7764484882354736,0.22355157136917114
0.0,0.7721465229988098,0.2278534322977066
0.0,0.7868760228157043,0.21312402188777924
0.0,0.7783604264259338,0.22163964807987213
0.0,0.7913121581077576,0.20868778228759766
0.0,0.7850362658500671,0.21496373414993286
0.0,0.8511717915534973,0.14882823824882507
0.0,0.8495401740074158,0.15045976638793945
0.0,0.8494125604629517,0.1505875140428543
0.0,0.8001833558082581,0.1998167186975479
0.0,0.7909726500511169,0.20902733504772186
0.0,0.8497010469436646,0.15029896795749664
0.0,0.8489816188812256,0.1510184109210968
0.0,0.720506489276886,0.27949345111846924
0.0,0.7240433692932129,0.2759566307067871
0.0,0.743391752243042,0.256608247756958
0.0,0.7197725176811218,0.2802274525165558
0.0,0.7187000513076782,0.28130003809928894
0.0,0.7162463068962097,0.2837536633014679
0.0,0.7412660121917725,0.2587340474128723
0.0,0.7450314164161682,0.254968523979187
0.0,0.8222286105155945,0.17777135968208313
0.0,0.718142032623291,0.28185802698135376
0.0,0.7341359853744507,0.2658640444278717
0.0,0.7343460917472839,0.2656539976596832
0.0,0.7318440675735474,0.268155962228775
0.0,0.7415467500686646,0.2584533095359802
0.0,0.7291475534439087,0.2708524763584137
0.0,0.729386031627655,0.27061399817466736
0.0,0.7378525733947754,0.262147456407547
0.0,0.7434261441230774,0.2565738558769226
0.0,0.730475664138794,0.26952430605888367
0.0,0.7341389656066895,0.2658611536026001
0.0,0.7263752222061157,0.2736247777938843
0.0,0.7273274660110474,0.27267253398895264
0.0,0.7233001589775085,0.27669987082481384
0.0,0.7266015410423279,0.27339842915534973
0.0,0.7336363792419434,0.2663637101650238
0.0,0.7237415313720703,0.2762584984302521
0.0,0.7283811569213867,0.2716187834739685
0.0,0.7286984324455261,0.2713015675544739
0.0,0.7218741774559021,0.2781258225440979
0.0,0.7164167165756226,0.28358331322669983
0.0,0.7189124822616577,0.2810875475406647
0.0,0.720925509929657,0.279074490070343
0.0,0.7189359068870544,0.28106409311294556
0.0,0.7232801914215088,0.2767198085784912
0.0,0.725206196308136,0.2747937738895416
0.0,0.7404759526252747,0.25952401757240295
0.0,0.7364135384559631,0.26358649134635925
0.0,0.7439296245574951,0.25607040524482727
0.0,0.752465546131134,0.24753451347351074
0.0,0.7377017736434937,0.26229825615882874
0.0,0.7738366723060608,0.22616328299045563
0.0,0.7709144949913025,0.22908549010753632
0.0,0.7682010531425476,0.2317989319562912
0.0,0.7779568433761597,0.2220432162284851
0.0,0.7700790762901306,0.22992093861103058
0.0,0.780279815196991,0.21972018480300903
0.0,0.794450581073761,0.2055494636297226
0.0,0.8106635212898254,0.18933643400669098
0.0,0.8496399521827698,0.15036006271839142
0.0,0.8484956622123718,0.15150433778762817
0.0,0.8499636650085449,0.15003639459609985
0.0,0.8503337502479553,0.14966624975204468
0.0,0.7958980202674866,0.20410197973251343
0.0,0.791233479976654,0.20876652002334595
0.0,0.7907079458236694,0.20929215848445892
0.0,0.7992656826972961,0.20073433220386505
0.0,0.8549985289573669,0.14500148594379425
0.0,0.7884084582328796,0.21159155666828156
0.0,0.8012989163398743,0.19870109856128693
0.0,0.8096557259559631,0.19034425914287567
0.0,0.8546541333198547,0.14534585177898407
0.0,0.8003931641578674,0.19960686564445496
0.0,0.8184579610824585,0.18154209852218628
0.0,0.8542632460594177,0.14573676884174347
0.0,0.8565797805786133,0.1434202790260315
0.0,0.8558719158172607,0.14412806928157806
0.0,0.8561992049217224,0.14380086958408356
0.0,0.8570373058319092,0.1429627388715744
0.0,0.85556560754776,0.14443433284759521
0.0,0.8555821180343628,0.144417867064476
0.0,0.8558780550956726,0.1441219449043274
0.0,0.8181171417236328,0.18188276886940002
0.0,0.855224072933197,0.14477598667144775
0.0,0.8567715287208557,0.1432284712791443
0.0,0.8569300770759583,0.14306995272636414
0.0,0.8561936020851135,0.14380641281604767
0.0,0.8568905591964722,0.1431094855070114
0.0,0.8576552271842957,0.14234478771686554
0.0,0.8568164110183716,0.14318354427814484
0.0,0.8565719723701477,0.1434280276298523
0.0,0.7650214433670044,0.23497863113880157
0.0,0.7681401968002319,0.23185980319976807
0.0,0.764459490776062,0.23554055392742157
0.0,0.7694417834281921,0.23055818676948547
0.0,0.7711417078971863,0.22885829210281372
0.0,0.7701365947723389,0.2298634648323059
0.0,0.7669527530670166,0.2330472767353058
0.0,0.7816343903541565,0.21836566925048828
0.0,0.7780702710151672,0.22192978858947754
0.0,0.7815260291099548,0.21847401559352875
0.0,0.7738884687423706,0.22611159086227417
0.0,0.7773245573043823,0.22267554700374603
0.0,0.7808054685592651,0.21919453144073486
0.0,0.7753605246543884,0.22463950514793396
0.0,0.767998993396759,0.23200106620788574
0.0,0.7658947110176086,0.23410533368587494
0.0,0.7910740971565247,0.20892591774463654
0.0,0.7892512083053589,0.21074876189231873
0.0,0.7888767123222351,0.2111232578754425
0.0,0.7993842959403992,0.2006157487630844
0.0,0.7969149947166443,0.20308497548103333
0.0,0.7903275489807129,0.2096724659204483
0.0,0.791170060634613,0.20882993936538696
0.0,0.8470682501792908,0.15293177962303162
0.0,0.7936899065971375,0.20631007850170135
0.0,0.801900327205658,0.19809968769550323
0.0,0.8030574917793274,0.19694241881370544
0.0,0.8055158853530884,0.19448409974575043
0.0,0.7908014059066772,0.20919856429100037
0.0,0.7990688681602478,0.2009311467409134
0.0,0.7881864309310913,0.21181358397006989
0.0,0.7844530940055847,0.21554693579673767
0.0,0.7761731743812561,0.22382688522338867
0.0,0.7813878655433655,0.21861211955547333
0.0,0.7841541171073914,0.21584589779376984
0.0,0.7961928248405457,0.20380721986293793
0.0,0.7956064939498901,0.20439350605010986
0.0,0.8008736968040466,0.19912633299827576
0.0,0.7918806076049805,0.20811936259269714
0.0,0.7949250340461731,0.20507492125034332
0.0,0.7261396050453186,0.2738604247570038
0.0,0.7310492992401123,0.2689506709575653
0.0,0.7251218557357788,0.2748781442642212
0.0,0.746690034866333,0.2533099353313446
0.0,0.7355369925498962,0.26446297764778137
0.0,0.7271427512168884,0.27285727858543396
0.0,0.7362000942230225,0.2637999951839447
0.0,0.7496798038482666,0.2503202557563782
0.0,0.7317537069320679,0.26824626326560974
0.0,0.7443137764930725,0.2556861937046051
0.0,0.7271093726158142,0.27289068698883057
0.0,0.7289893627166748,0.27101069688796997
0.0,0.7341907024383545,0.2658093571662903
0.0,0.7528706789016724,0.247129425406456
0.0,0.7387882471084595,0.26121172308921814
0.0,0.730189859867096,0.26981016993522644
0.0,0.7255116701126099,0.27448827028274536
0.0,0.7245328426361084,0.2754671573638916
0.0,0.7182142734527588,0.2817857563495636
0.0,0.7272346615791321,0.2727653384208679
0.0,0.7282571792602539,0.27174288034439087
0.0,0.7235106825828552,0.27648940682411194
0.0,0.7266355156898499,0.27336448431015015
0.0,0.7230693101882935,0.27693063020706177
0.0,0.7194843888282776,0.2805156707763672
0.0,0.7265570163726807,0.27344295382499695
0.0,0.7242732048034668,0.2757268249988556
0.0,0.72956782579422,0.2704322338104248
0.0,0.7232787609100342,0.2767212986946106
0.0,0.7355809807777405,0.2644190788269043
0.0,0.7343840599060059,0.2656159996986389
0.0,0.7268382906913757,0.27316176891326904
0.0,0.7309561967849731,0.26904383301734924
0.0,0.7416069507598877,0.2583930194377899
0.0,0.7311589121818542,0.26884105801582336
0.0,0.7380384206771851,0.26196151971817017
0.0,0.727975070476532,0.2720249593257904
0.0,0.7280289530754089,0.27197104692459106
0.0,0.7257828116416931,0.2742172181606293
0.0,0.7263389229774475,0.2736610472202301
0.0,0.850824773311615,0.1491752564907074
0.0,0.7739043235778809,0.2260957509279251
0.0,0.850488007068634,0.14951203763484955
0.0,0.8506606817245483,0.1493392288684845
0.0,0.8028971552848816,0.1971028447151184
0.0,0.8496256470680237,0.1503743827342987
0.0,0.8028453588485718,0.1971546709537506
0.0,0.7877216935157776,0.2122783362865448
0.0,0.7905798554420471,0.20942017436027527
0.0,0.7817291617393494,0.21827077865600586
0.0,0.7930766940116882,0.20692332088947296
0.0,0.7926204800605774,0.2073795199394226
0.0,0.7847895622253418,0.21521040797233582
0.0,0.8028756380081177,0.1971243917942047
0.0,0.7817234396934509,0.21827656030654907
0.0,0.7800156474113464,0.21998439729213715
0.0,0.7958590984344482,0.20414085686206818
0.0,0.7807186245918274,0.2192813605070114
0.0,0.7943496108055115,0.20565038919448853
0.0,0.7844879627227783,0.21551212668418884
0.0,0.7777436971664429,0.2222563624382019
0.0,0.7646851539611816,0.23531489074230194
0.0,0.759692907333374,0.24030713737010956
0.0,0.7496272921562195,0.25037267804145813
0.0,0.7444385290145874,0.2555614709854126
0.0,0.7596453428268433,0.2403547167778015
0.0,0.754420280456543,0.2455797791481018
0.0,0.7543508410453796,0.24564917385578156
0.0,0.7594699263572693,0.2405301034450531
0.0,0.7778216004371643,0.2221784144639969
0.0,0.7786544561386108,0.22134555876255035
0.0,0.7826929092407227,0.21730710566043854
0.0,0.7727587223052979,0.22724130749702454
0.0,0.7725262641906738,0.22747373580932617
0.0,0.7722368240356445,0.2277631312608719
0.0,0.7730475068092346,0.22695249319076538
0.0,0.7836875915527344,0.216312438249588
0.0,0.7849217653274536,0.21507824957370758
0.0,0.7802719473838806,0.21972805261611938
0.0,0.7805610299110413,0.21943888068199158
0.0,0.8573821783065796,0.1426178365945816
0.0,0.8568020462989807,0.1431979238986969
0.0,0.8063087463378906,0.193691223859787
0.0,0.8064512610435486,0.19354872405529022
0.0,0.8579776287078857,0.14202243089675903
0.0,0.857716977596283,0.14228305220603943
0.0,0.8068091869354248,0.1931907832622528
0.0,0.8076579570770264,0.19234198331832886
0.0,0.8586300015449524,0.14137002825737
0.0,0.8113614320755005,0.1886385828256607
0.0,0.8574597239494324,0.1425403356552124
0.0,0.8570700287818909,0.1429300159215927
0.0,0.8570950031280518,0.14290504157543182
0.0,0.8580508828163147,0.1419491022825241
0.0,0.8581830859184265,0.14181697368621826
0.0,0.857602059841156,0.14239798486232758
0.0,0.8582030534744263,0.14179693162441254
0.0,0.8580949902534485,0.1419050395488739
0.0,0.8573983311653137,0.14260178804397583
0.0,0.8574491143226624,0.14255094528198242
0.0,0.799419105052948,0.20058093965053558
0.0,0.797794759273529,0.20220521092414856
0.0,0.8562246561050415,0.1437753140926361
0.0,0.8059700131416321,0.19402991235256195
0.0,0.8569090366363525,0.14309094846248627
0.0,0.7982308268547058,0.20176911354064941
0.0,0.8157947063446045,0.18420524895191193
0.0,0.7982443571090698,0.20175567269325256
0.0,0.8586768507957458,0.14132313430309296
0.0,0.8186517953872681,0.18134813010692596
0.0,0.858035147190094,0.14196482300758362
0.0,0.8587071299552917,0.14129287004470825
0.0,0.8066522479057312,0.19334767758846283
0.0,0.8586302399635315,0.14136973023414612
0.0,0.8586068749427795,0.14139315485954285
0.0,0.8583106398582458,0.14168940484523773
0.0,0.8577829003334045,0.14221708476543427
0.0,0.8566209077835083,0.1433791071176529
0.0,0.857764720916748,0.14223526418209076
0.0,0.8578514456748962,0.14214864373207092
0.0,0.6890923380851746,0.3109076917171478
0.0,0.6898285150527954,0.3101714849472046
0.0,0.7028142809867859,0.2971857786178589
0.0,0.69772869348526,0.30227130651474
0.0,0.688434362411499,0.3115656077861786
0.0,0.6911450624465942,0.30885499715805054
0.0,0.6923178434371948,0.30768221616744995
0.0,0.6948684453964233,0.3051314949989319
0.0,0.6930888891220093,0.30691108107566833
0.0,0.6899588704109192,0.310041218996048
0.0,0.6945841312408447,0.3054158389568329
0.0,0.6901744604110718,0.3098255693912506
0.0,0.6964185237884521,0.30358144640922546
0.0,0.6935546398162842,0.3064453601837158
0.0,0.6853631734848022,0.31463679671287537
0.0,0.6802629232406616,0.31973713636398315
