y_true,zero,one
0.0,0.8616791367530823,0.13832080364227295
0.0,0.8571835160255432,0.1428164690732956
0.0,0.8575778603553772,0.1424221694469452
0.0,0.8576638698577881,0.14233610033988953
0.0,0.8581534624099731,0.14184649288654327
0.0,0.8578720688819885,0.14212799072265625
0.0,0.8582841157913208,0.141715869307518
0.0,0.8578149080276489,0.1421850621700287
0.0,0.8260872960090637,0.17391270399093628
0.0,0.818816602230072,0.18118347227573395
0.0,0.8277812600135803,0.17221876978874207
0.0,0.8589954972267151,0.14100448787212372
0.0,0.8597679734230042,0.14023202657699585
0.0,0.8595245480537415,0.14047543704509735
0.0,0.8588723540306091,0.14112769067287445
0.0,0.8605691194534302,0.13943076133728027
0.0,0.8602370619773865,0.13976293802261353
0.0,0.859578013420105,0.14042194187641144
0.0,0.8585484027862549,0.14145152270793915
0.0,0.8584193587303162,0.14158058166503906
0.0,0.8577809929847717,0.14221906661987305
0.0,0.8581662178039551,0.1418338119983673
0.0,0.8593894839286804,0.14061053097248077
0.0,0.8590019941329956,0.14099806547164917
0.0,0.8594871163368225,0.14051291346549988
0.0,0.8090375661849976,0.19096246361732483
0.0,0.85857093334198,0.1414290815591812
0.0,0.8587369322776794,0.14126303791999817
0.0,0.8582298755645752,0.1417701691389084
0.0,0.8594400882720947,0.14055988192558289
0.0,0.8588241338729858,0.14117580652236938
0.0,0.8594922423362732,0.1405078023672104
0.0,0.8586848378181458,0.14131517708301544
0.0,0.8599151372909546,0.1400848925113678
0.0,0.8591700792312622,0.140829935669899
0.0,0.859587550163269,0.14041249454021454
0.0,0.8576537370681763,0.14234627783298492
0.0,0.8570986390113831,0.1429014652967453
0.0,0.8576489090919495,0.1423511505126953
0.0,0.8576745986938477,0.14232546091079712
0.0,0.8580695986747742,0.14193038642406464
0.0,0.8152098059654236,0.18479017913341522
0.0,0.8005212545394897,0.19947876036167145
0.0,0.799985408782959,0.2000146061182022
0.0,0.8003356456756592,0.1996643990278244
0.0,0.8130244016647339,0.1869755983352661
0.0,0.8125494122505188,0.18745064735412598
0.0,0.8604663014411926,0.13953369855880737
0.0,0.8604893088340759,0.13951072096824646
0.0,0.8208448886871338,0.1791551411151886
0.0,0.8591862320899963,0.14081381261348724
0.0,0.8599535822868347,0.1400464028120041
0.0,0.8604077100753784,0.1395922601222992
0.0,0.8598092794418335,0.14019067585468292
0.0,0.8580869436264038,0.1419130265712738
0.0,0.8595429062843323,0.1404571235179901
0.0,0.8027307987213135,0.1972692608833313
0.0,0.8068973422050476,0.19310268759727478
0.0,0.799448549747467,0.20055142045021057
0.0,0.8596048355102539,0.14039519429206848
0.0,0.8596379160881042,0.14036206901073456
0.0,0.8224614262580872,0.17753861844539642
0.0,0.8058550953865051,0.19414493441581726
0.0,0.8049999475479126,0.1950000822544098
0.0,0.8608524799346924,0.13914749026298523
0.0,0.8616175055503845,0.13838247954845428
0.0,0.8613539934158325,0.13864605128765106
0.0,0.8612309098243713,0.13876907527446747
0.0,0.8613098859786987,0.13869009912014008
0.0,0.8254154920578003,0.1745845228433609
0.0,0.8612968325614929,0.13870318233966827
0.0,0.8617770075798035,0.13822296261787415
0.0,0.8130034804344177,0.18699650466442108
0.0,0.862454891204834,0.13754510879516602
0.0,0.8624652028083801,0.13753481209278107
0.0,0.825254499912262,0.17474552989006042
0.0,0.861436665058136,0.1385633647441864
0.0,0.8621013164520264,0.13789865374565125
0.0,0.8616019487380981,0.1383979469537735
0.0,0.8179888129234314,0.1820111870765686
0.0,0.8620031476020813,0.1379968672990799
0.0,0.709687352180481,0.29031258821487427
0.0,0.7130109071731567,0.28698912262916565
0.0,0.7179336547851562,0.28206637501716614
0.0,0.7167344093322754,0.283265620470047
0.0,0.7203861474990845,0.2796138823032379
0.0,0.7222013473510742,0.27779871225357056
0.0,0.7071089744567871,0.2928910255432129
0.0,0.7910143733024597,0.20898562669754028
0.0,0.7070597410202026,0.2929401695728302
0.0,0.7197566628456116,0.2802433371543884
0.0,0.7886856198310852,0.2113143652677536
0.0,0.7148186564445496,0.28518131375312805
0.0,0.7076237201690674,0.2923762798309326
0.0,0.7905956506729126,0.20940439403057098
0.0,0.7909641861915588,0.20903576910495758
0.0,0.7916566729545593,0.20834335684776306
0.0,0.7900142073631287,0.20998576283454895
0.0,0.718215823173523,0.2817842960357666
0.0,0.7878527045249939,0.21214725077152252
0.0,0.6940914392471313,0.30590859055519104
0.0,0.7139491438865662,0.2860509157180786
0.0,0.7087156772613525,0.29128432273864746
0.0,0.7004913091659546,0.2995087504386902
0.0,0.706373929977417,0.29362601041793823
0.0,0.7069682478904724,0.2930316925048828
0.0,0.7084131240844727,0.29158684611320496
0.0,0.7095584273338318,0.2904416024684906
0.0,0.7112311720848083,0.28876882791519165
0.0,0.7916558980941772,0.20834408700466156
0.0,0.7929747104644775,0.20702533423900604
0.0,0.7114173769950867,0.28858259320259094
0.0,0.7375699877738953,0.26242995262145996
0.0,0.7251414656639099,0.2748584449291229
0.0,0.7178897261619568,0.282110333442688
0.0,0.6987276673316956,0.30127233266830444
0.0,0.792263925075531,0.20773610472679138
0.0,0.731689453125,0.268310546875
0.0,0.7302191257476807,0.26978084444999695
0.0,0.7913609743118286,0.20863907039165497
0.0,0.7200225591659546,0.2799775004386902
1.0,0.4061330556869507,0.5938670039176941
1.0,0.3981596529483795,0.6018404364585876
1.0,0.39158016443252563,0.6084197759628296
1.0,0.3913935124874115,0.6086064577102661
1.0,0.3882957696914673,0.6117043495178223
1.0,0.39019036293029785,0.6098095774650574
1.0,0.3977539539337158,0.6022460460662842
1.0,0.3983241021633148,0.6016759276390076
1.0,0.3987694978713989,0.6012305021286011
1.0,0.3981204032897949,0.6018796563148499
1.0,0.3989335298538208,0.6010664701461792
1.0,0.3972635865211487,0.6027364730834961
1.0,0.41042467951774597,0.5895753502845764
1.0,0.4038144648075104,0.596185564994812
1.0,0.4197542667388916,0.5802457332611084
1.0,0.4157552123069763,0.5842447280883789
1.0,0.41264796257019043,0.5873520970344543
1.0,0.41226133704185486,0.5877386331558228
1.0,0.4231872856616974,0.576812744140625
1.0,0.424667626619339,0.5753324031829834
1.0,0.4391419291496277,0.5608581304550171
1.0,0.4440564811229706,0.5559436082839966
1.0,0.44312068819999695,0.5568792819976807
1.0,0.43065372109413147,0.5693462491035461
1.0,0.42381271719932556,0.576187252998352
1.0,0.4300771653652191,0.5699227452278137
1.0,0.430167555809021,0.5698323845863342
1.0,0.4155093729496002,0.5844906568527222
1.0,0.41203153133392334,0.5879685282707214
1.0,0.42568743228912354,0.5743125677108765
1.0,0.42340248823165894,0.5765975117683411
1.0,0.41502803564071655,0.5849719643592834
1.0,0.4106195569038391,0.5893804430961609
1.0,0.4046883285045624,0.59531170129776
1.0,0.4105212092399597,0.5894788503646851
1.0,0.39563417434692383,0.6043657660484314
1.0,0.39493921399116516,0.6050608158111572
1.0,0.39322271943092346,0.6067772507667542
1.0,0.39234650135040283,0.6076534986495972
1.0,0.38580140471458435,0.6141985654830933
1.0,0.4418688416481018,0.5581310987472534
1.0,0.44670164585113525,0.5532984137535095
1.0,0.4547710716724396,0.5452288389205933
1.0,0.45095911622047424,0.5490408539772034
1.0,0.45536357164382935,0.5446364283561707
1.0,0.4480237066745758,0.5519763231277466
1.0,0.44817736744880676,0.5518226027488708
1.0,0.4575344920158386,0.5424655079841614
1.0,0.460923969745636,0.539076030254364
1.0,0.46919015049934387,0.5308098793029785
1.0,0.4714337885379791,0.5285661220550537
1.0,0.4749874472618103,0.5250124931335449
1.0,0.4690054655075073,0.5309945940971375
1.0,0.45963776111602783,0.5403622388839722
1.0,0.45131170749664307,0.5486882925033569
1.0,0.45328763127326965,0.5467122793197632
1.0,0.45635974407196045,0.5436403155326843
1.0,0.46780237555503845,0.5321976542472839
1.0,0.46677708625793457,0.5332229733467102
1.0,0.46902692317962646,0.5309730768203735
1.0,0.47105133533477783,0.5289486646652222
1.0,0.47500506043434143,0.5249949097633362
1.0,0.4771869480609894,0.5228130221366882
1.0,0.475322961807251,0.5246769785881042
1.0,0.4744011163711548,0.5255988836288452
1.0,0.4684330224990845,0.5315669775009155
1.0,0.4677264988422394,0.5322734713554382
1.0,0.4552115499973297,0.5447883605957031
1.0,0.45517152547836304,0.5448284149169922
1.0,0.45451897382736206,0.5454810857772827
1.0,0.45067882537841797,0.5493211150169373
1.0,0.43992385268211365,0.560076117515564
1.0,0.42907726764678955,0.5709227323532104
1.0,0.43618375062942505,0.563816249370575
1.0,0.43039241433143616,0.5696075558662415
1.0,0.43108823895454407,0.5689117312431335
1.0,0.4398280680179596,0.5601720213890076
1.0,0.4395905137062073,0.5604095458984375
1.0,0.43353959918022156,0.566460371017456
1.0,0.4387298822402954,0.5612701773643494
1.0,0.04093404486775398,0.9590660333633423
1.0,0.04012041911482811,0.9598795771598816
1.0,0.03571750223636627,0.9642825126647949
1.0,0.037774521857500076,0.9622255563735962
1.0,0.036971915513277054,0.9630281329154968
1.0,0.03701317310333252,0.9629868268966675
1.0,0.04104263707995415,0.9589574337005615
1.0,0.04038843512535095,0.9596115946769714
1.0,0.03822904825210571,0.9617710113525391
1.0,0.03706088289618492,0.9629390835762024
1.0,0.03824010491371155,0.9617598652839661
1.0,0.035708747804164886,0.9642913341522217
1.0,0.03807290643453598,0.9619271159172058
1.0,0.04052562266588211,0.9594744443893433
1.0,0.039796050637960434,0.960204005241394
1.0,0.04075293987989426,0.9592470526695251
1.0,0.04245447367429733,0.9575455784797668
1.0,0.04179771617054939,0.9582023024559021
1.0,0.04220050945878029,0.95779949426651
1.0,0.04177135229110718,0.9582287073135376
1.0,0.04129462689161301,0.9587053656578064
1.0,0.040691182017326355,0.9593088030815125
1.0,0.036326050758361816,0.9636738896369934
1.0,0.038508784025907516,0.9614912271499634
1.0,0.039214398711919785,0.9607856869697571
1.0,0.038027193397283554,0.9619728922843933
1.0,0.04179836064577103,0.9582017064094543
1.0,0.045835573226213455,0.9541643857955933
1.0,0.04623623192310333,0.9537637233734131
1.0,0.045486003160476685,0.9545139670372009
1.0,0.041662901639938354,0.9583370685577393
1.0,0.04167008399963379,0.958329975605011
1.0,0.043307915329933167,0.9566920399665833
1.0,0.04337210953235626,0.9566279649734497
1.0,0.045189086347818375,0.9548109769821167
1.0,0.044803932309150696,0.9551960825920105
1.0,0.043592143803834915,0.9564078450202942
1.0,0.04472211375832558,0.9552778601646423
1.0,0.042736127972602844,0.9572639465332031
1.0,0.04186166077852249,0.9581384062767029
1.0,0.27026480436325073,0.7297351360321045
1.0,0.26745691895484924,0.7325429916381836
1.0,0.2655754089355469,0.7344245910644531
1.0,0.265747606754303,0.7342524528503418
1.0,0.2620433270931244,0.7379566431045532
1.0,0.2632584571838379,0.7367416024208069
1.0,0.25905558466911316,0.7409443855285645
1.0,0.2544943392276764,0.745505690574646
1.0,0.2606082260608673,0.7393917441368103
1.0,0.2649543583393097,0.7350456714630127
1.0,0.263904869556427,0.7360951900482178
1.0,0.2594926357269287,0.7405073046684265
1.0,0.25774890184402466,0.7422510385513306
1.0,0.2521117925643921,0.7478882074356079
1.0,0.25125014781951904,0.7487499117851257
1.0,0.23668710887432098,0.7633128762245178
1.0,0.23014427721500397,0.7698556780815125
1.0,0.22883959114551544,0.7711604833602905
1.0,0.22332900762557983,0.7766710519790649
1.0,0.21875087916851044,0.7812491655349731
1.0,0.22163957357406616,0.7783604264259338
1.0,0.22365237772464752,0.7763475775718689
1.0,0.22480054199695587,0.7751994729042053
1.0,0.22512774169445038,0.7748722434043884
1.0,0.24384251236915588,0.756157398223877
1.0,0.24693402647972107,0.7530659437179565
1.0,0.24159787595272064,0.7584021091461182
1.0,0.24366161227226257,0.756338357925415
1.0,0.25786805152893066,0.7421320080757141
1.0,0.25007039308547974,0.7499296069145203
1.0,0.25427982211112976,0.7457201480865479
1.0,0.2473190724849701,0.7526809573173523
1.0,0.2422991842031479,0.7577009201049805
1.0,0.2342907041311264,0.7657092809677124
1.0,0.23021318018436432,0.7697868347167969
1.0,0.2292230874300003,0.7707769274711609
1.0,0.21843977272510529,0.7815602421760559
1.0,0.21634425222873688,0.7836557626724243
1.0,0.21642787754535675,0.7835720777511597
1.0,0.21638700366020203,0.7836130261421204
1.0,0.32249411940574646,0.6775058507919312
1.0,0.3083995282649994,0.6916003823280334
1.0,0.3294978141784668,0.670502245426178
1.0,0.29736873507499695,0.7026312351226807
1.0,0.31976839900016785,0.6802315711975098
1.0,0.3188612461090088,0.6811386942863464
1.0,0.31778964400291443,0.6822104454040527
1.0,0.32487058639526367,0.6751294136047363
1.0,0.3178885877132416,0.682111382484436
1.0,0.3210059106349945,0.6789940595626831
1.0,0.31956732273101807,0.6804326772689819
1.0,0.3155854344367981,0.6844145655632019
1.0,0.31790536642074585,0.6820946931838989
1.0,0.32991689443588257,0.6700831055641174
1.0,0.3664042353630066,0.6335958242416382
1.0,0.33241158723831177,0.6675884127616882
1.0,0.3393695652484894,0.6606305241584778
1.0,0.3719676434993744,0.6280323266983032
1.0,0.3360453248023987,0.6639546751976013
1.0,0.3258499205112457,0.6741501092910767
1.0,0.3305959701538086,0.6694039702415466
1.0,0.3576219975948334,0.642378032207489
1.0,0.35405832529067993,0.6459417343139648
1.0,0.30151790380477905,0.6984820365905762
1.0,0.30946484208106995,0.6905351281166077
1.0,0.3016897439956665,0.6983102560043335
1.0,0.3446187973022461,0.6553812026977539
1.0,0.3447549641132355,0.6552450060844421
1.0,0.339336097240448,0.660663902759552
1.0,0.31299424171447754,0.6870058178901672
1.0,0.307267963886261,0.692732036113739
1.0,0.30752965807914734,0.692470371723175
1.0,0.3156268298625946,0.6843731999397278
1.0,0.3114762604236603,0.6885237097740173
1.0,0.31762728095054626,0.6823727488517761
1.0,0.31318527460098267,0.6868147253990173
1.0,0.30315732955932617,0.6968426704406738
1.0,0.30382367968559265,0.696176290512085
1.0,0.3106038272380829,0.6893961429595947
1.0,0.3178701102733612,0.6821299195289612
