y_true,zero,one
0.0,0.7357900142669678,0.264210045337677
0.0,0.7336751222610474,0.26632484793663025
0.0,0.8178548216819763,0.18214508891105652
0.0,0.7590146064758301,0.24098540842533112
0.0,0.7381356954574585,0.2618642747402191
0.0,0.7743678092956543,0.2256321907043457
0.0,0.7654778361320496,0.23452216386795044
0.0,0.7586023211479187,0.24139763414859772
0.0,0.7578392624855042,0.24216072261333466
0.0,0.7508400082588196,0.24916011095046997
0.0,0.8219141364097595,0.17808590829372406
0.0,0.8208339214324951,0.17916613817214966
0.0,0.7742694020271301,0.22573056817054749
0.0,0.8193663954734802,0.18063363432884216
0.0,0.7581108808517456,0.2418891191482544
0.0,0.7669214606285095,0.23307859897613525
0.0,0.7692815661430359,0.2307184785604477
0.0,0.7564920783042908,0.2435079962015152
0.0,0.8231069445610046,0.17689304053783417
0.0,0.8228206634521484,0.17717938125133514
0.0,0.822048544883728,0.17795148491859436
0.0,0.755160391330719,0.24483966827392578
0.0,0.8385947346687317,0.1614053100347519
0.0,0.8393481373786926,0.16065190732479095
0.0,0.8394722938537598,0.16052766144275665
0.0,0.7639315128326416,0.2360684871673584
0.0,0.7902923822402954,0.2097076028585434
0.0,0.7908030152320862,0.2091970294713974
0.0,0.8370610475540161,0.1629389524459839
0.0,0.8363281488418579,0.16367186605930328
0.0,0.836572527885437,0.16342748701572418
0.0,0.8380087018013,0.16199131309986115
0.0,0.8384799361228943,0.1615200638771057
0.0,0.7650201916694641,0.2349797934293747
0.0,0.7916038036346436,0.20839622616767883
0.0,0.7895563840866089,0.21044370532035828
0.0,0.7852238416671753,0.21477621793746948
0.0,0.7835179567337036,0.2164819985628128
0.0,0.8369495868682861,0.16305050253868103
0.0,0.8351944088935852,0.1648055911064148
0.0,0.836033821105957,0.16396614909172058
0.0,0.8346244096755981,0.16537554562091827
0.0,0.8355826139450073,0.1644173562526703
0.0,0.8356000781059265,0.1643999069929123
0.0,0.8356987237930298,0.1643013060092926
0.0,0.8361974954605103,0.16380250453948975
0.0,0.8362082242965698,0.16379179060459137
0.0,0.8374409675598145,0.16255906224250793
0.0,0.7824940085411072,0.21750591695308685
0.0,0.7835160493850708,0.21648401021957397
0.0,0.8377047181129456,0.16229532659053802
0.0,0.8374366164207458,0.16256339848041534
0.0,0.8380523324012756,0.16194763779640198
0.0,0.7814406752586365,0.2185593843460083
0.0,0.8366183042526245,0.1633816361427307
0.0,0.8383960723876953,0.16160397231578827
0.0,0.8388270735740662,0.16117295622825623
0.0,0.8403279781341553,0.15967194736003876
0.0,0.7925328612327576,0.20746710896492004
0.0,0.8009406328201294,0.19905945658683777
0.0,0.7932555079460144,0.20674455165863037
0.0,0.8381103277206421,0.1618896722793579
0.0,0.7217828631401062,0.278217077255249
0.0,0.740937352180481,0.25906264781951904
0.0,0.7106137871742249,0.28938618302345276
0.0,0.7141619920730591,0.2858380079269409
0.0,0.7418564558029175,0.2581435441970825
0.0,0.723031759262085,0.27696821093559265
0.0,0.720844030380249,0.27915599942207336
0.0,0.7370585799217224,0.26294147968292236
0.0,0.7292599678039551,0.27073994278907776
0.0,0.7184572815895081,0.2815427780151367
0.0,0.7462877631187439,0.25371214747428894
0.0,0.7373852729797363,0.2626146674156189
0.0,0.7239649295806885,0.27603498101234436
0.0,0.7138602137565613,0.2861397862434387
0.0,0.7128724455833435,0.2871275246143341
0.0,0.7327274680137634,0.2672725021839142
0.0,0.736303985118866,0.26369601488113403
0.0,0.7402010560035706,0.2597990036010742
0.0,0.7969309687614441,0.2030690759420395
0.0,0.7178385257720947,0.28216150403022766
0.0,0.7969205379486084,0.2030794620513916
0.0,0.7184120416641235,0.281588077545166
0.0,0.7980535626411438,0.2019464671611786
0.0,0.7313130497932434,0.268686980009079
0.0,0.7391746044158936,0.26082542538642883
0.0,0.7277792692184448,0.2722206711769104
0.0,0.7426812648773193,0.2573187053203583
0.0,0.7379112243652344,0.2620887756347656
0.0,0.7466380000114441,0.2533619701862335
0.0,0.7497981190681458,0.25020185112953186
0.0,0.7691017985343933,0.2308981567621231
0.0,0.7472936511039734,0.2527063190937042
0.0,0.7420235276222229,0.2579764723777771
0.0,0.727047860622406,0.27295219898223877
0.0,0.7240814566612244,0.27591845393180847
0.0,0.7218397259712219,0.27816030383110046
0.0,0.7273422479629517,0.27265772223472595
0.0,0.7343118786811829,0.26568812131881714
0.0,0.7259296178817749,0.2740703821182251
0.0,0.7383601069450378,0.26163992285728455
0.0,0.7382963299751282,0.261703759431839
0.0,0.7458515763282776,0.25414836406707764
0.0,0.7443323731422424,0.2556675970554352
0.0,0.74961256980896,0.25038737058639526
0.0,0.740311861038208,0.2596881091594696
0.0,0.7507142424583435,0.2492857426404953
0.0,0.749078631401062,0.2509213984012604
0.0,0.748942494392395,0.251057505607605
0.0,0.745861828327179,0.25413820147514343
0.0,0.7459592819213867,0.25404074788093567
0.0,0.754835307598114,0.24516479671001434
0.0,0.760281503200531,0.23971857130527496
0.0,0.7626683712005615,0.23733164370059967
0.0,0.7611802816390991,0.23881973326206207
0.0,0.7683353424072266,0.23166464269161224
0.0,0.7602458596229553,0.2397540658712387
0.0,0.7623493075370789,0.23765064775943756
0.0,0.7617627382278442,0.23823724687099457
0.0,0.780154287815094,0.219845712184906
0.0,0.8391202092170715,0.16087982058525085
0.0,0.8399434685707092,0.16005650162696838
0.0,0.7856375575065613,0.21436244249343872
0.0,0.7743920683860779,0.22560793161392212
0.0,0.7735582590103149,0.22644178569316864
0.0,0.7836788892745972,0.21632108092308044
0.0,0.7635117769241333,0.2364882081747055
0.0,0.7620644569396973,0.23793552815914154
0.0,0.7645360827445984,0.23546387255191803
0.0,0.7690839171409607,0.2309161275625229
0.0,0.777579665184021,0.22242030501365662
0.0,0.7716543674468994,0.22834563255310059
0.0,0.7821325659751892,0.21786747872829437
0.0,0.7694029211997986,0.2305971086025238
0.0,0.7801774740219116,0.21982254087924957
0.0,0.7815218567848206,0.21847812831401825
0.0,0.7777317762374878,0.22226829826831818
0.0,0.78335040807724,0.21664954721927643
0.0,0.771018922328949,0.2289811074733734
0.0,0.7860891222953796,0.21391087770462036
0.0,0.7885644435882568,0.21143558621406555
0.0,0.7679093480110168,0.23209063708782196
0.0,0.7713015079498291,0.22869853675365448
0.0,0.7711982727050781,0.22880171239376068
0.0,0.8394059538841248,0.16059398651123047
0.0,0.8387407660484314,0.16125918924808502
0.0,0.8037517666816711,0.19624832272529602
0.0,0.8394935131072998,0.1605065017938614
0.0,0.8383775949478149,0.16162244975566864
0.0,0.8375527262687683,0.1624472290277481
0.0,0.8388658761978149,0.16113407909870148
0.0,0.7709710597991943,0.2290288656949997
0.0,0.8399495482444763,0.1600504368543625
0.0,0.7869300246238708,0.21306997537612915
0.0,0.8013187646865845,0.19868133962154388
0.0,0.7925214767456055,0.20747847855091095
0.0,0.7920777797698975,0.20792222023010254
0.0,0.7923230528831482,0.20767703652381897
0.0,0.8431100845336914,0.15688996016979218
0.0,0.7967646718025208,0.20323529839515686
0.0,0.8425230979919434,0.1574769765138626
0.0,0.8443796038627625,0.15562047064304352
0.0,0.8435638546943665,0.1564362347126007
0.0,0.7943562269210815,0.20564377307891846
0.0,0.7746124267578125,0.22538751363754272
0.0,0.7878790497779846,0.21212098002433777
0.0,0.7774695754051208,0.22253045439720154
0.0,0.7752811312675476,0.22471889853477478
0.0,0.8449667096138,0.15503327548503876
0.0,0.8459895253181458,0.15401048958301544
0.0,0.8473308682441711,0.15266914665699005
0.0,0.8463273644447327,0.15367268025875092
0.0,0.8478121757507324,0.15218783915042877
0.0,0.8468632102012634,0.15313677489757538
0.0,0.8002889752388,0.19971100986003876
0.0,0.8000914454460144,0.1999085545539856
0.0,0.8475369811058044,0.15246303379535675
0.0,0.8462682962417603,0.15373176336288452
0.0,0.8477383255958557,0.15226171910762787
0.0,0.8481963276863098,0.15180367231369019
0.0,0.8486868739128113,0.1513131558895111
0.0,0.8505204916000366,0.14947952330112457
0.0,0.8507640957832336,0.14923587441444397
0.0,0.8509261012077332,0.14907392859458923
0.0,0.8516712784767151,0.14832867681980133
0.0,0.8516120314598083,0.14838792383670807
0.0,0.8512062430381775,0.14879372715950012
0.0,0.851778507232666,0.1482214480638504
0.0,0.8521267175674438,0.14787328243255615
0.0,0.8527440428733826,0.14725594222545624
0.0,0.8523489236831665,0.14765113592147827
0.0,0.8027195930480957,0.19728046655654907
0.0,0.8516840934753418,0.14831596612930298
0.0,0.8530934453010559,0.14690648019313812
0.0,0.822409987449646,0.17759007215499878
0.0,0.8141385912895203,0.18586139380931854
0.0,0.8144058585166931,0.18559406697750092
0.0,0.8152677416801453,0.18473222851753235
0.0,0.8089854717254639,0.19101449847221375
0.0,0.8113550543785095,0.18864497542381287
0.0,0.8532899022102356,0.14671006798744202
0.0,0.8149442672729492,0.18505564332008362
0.0,0.8524150252342224,0.14758490025997162
0.0,0.8534796833992004,0.1465202420949936
0.0,0.8081427812576294,0.19185727834701538
0.0,0.8088633418083191,0.1911367028951645
0.0,0.85289466381073,0.14710532128810883
0.0,0.8535141944885254,0.1464858055114746
0.0,0.8538808226585388,0.14611917734146118
0.0,0.8537358045578003,0.1462641805410385
0.0,0.8527417182922363,0.14725831151008606
0.0,0.852445125579834,0.1475549042224884
0.0,0.8526301383972168,0.147369846701622
0.0,0.8542963862419128,0.14570356905460358
0.0,0.8522012829780579,0.14779864251613617
0.0,0.8522229194641113,0.14777708053588867
0.0,0.8513948321342468,0.14860516786575317
0.0,0.8513289093971252,0.14867106080055237
0.0,0.8528785705566406,0.14712144434452057
0.0,0.8528755903244019,0.14712445437908173
0.0,0.8533511757850647,0.14664879441261292
0.0,0.8547690510749817,0.1452309936285019
0.0,0.8072001934051514,0.19279973208904266
0.0,0.85498046875,0.14501959085464478
0.0,0.8549138307571411,0.14508618414402008
0.0,0.8079274296760559,0.1920725554227829
0.0,0.8551060557365417,0.14489392936229706
0.0,0.8559250831604004,0.14407487213611603
0.0,0.821015477180481,0.17898453772068024
0.0,0.8224538564682007,0.1775461584329605
0.0,0.8078421354293823,0.19215793907642365
0.0,0.8546321392059326,0.145367830991745
0.0,0.8557461500167847,0.14425386488437653
0.0,0.8560972213745117,0.14390283823013306
0.0,0.8101249933242798,0.18987508118152618
0.0,0.8130517601966858,0.18694829940795898
0.0,0.797171950340271,0.20282809436321259
0.0,0.809836745262146,0.1901632845401764
0.0,0.8029594421386719,0.1970405876636505
0.0,0.8200551271438599,0.17994488775730133
0.0,0.8127275109291077,0.1872725486755371
0.0,0.7965858578681946,0.2034141719341278
0.0,0.8079701066017151,0.1920299082994461
0.0,0.856496274471283,0.1435038298368454
0.0,0.8559192419052124,0.14408069849014282
0.0,0.857056200504303,0.1429438292980194
0.0,0.8574196100234985,0.14258036017417908
0.0,0.807769775390625,0.1922302395105362
0.0,0.8124144077301025,0.18758560717105865
0.0,0.8016893267631531,0.19831067323684692
0.0,0.7960236668586731,0.2039763182401657
0.0,0.7964211106300354,0.20357884466648102
0.0,0.7899755239486694,0.21002444624900818
0.0,0.7934532761573792,0.20654673874378204
0.0,0.7889963388442993,0.21100370585918427
0.0,0.7876893281936646,0.21231074631214142
0.0,0.7859855890274048,0.2140144258737564
0.0,0.7732251286506653,0.22677487134933472
0.0,0.76555335521698,0.2344467043876648
0.0,0.7737525105476379,0.22624745965003967
0.0,0.7746736407279968,0.22532640397548676
0.0,0.7625857591629028,0.23741430044174194
0.0,0.7632874250411987,0.23671257495880127
0.0,0.7638015151023865,0.23619849979877472
0.0,0.767220675945282,0.23277929425239563
0.0,0.7714158892631531,0.22858412563800812
0.0,0.7625597715377808,0.23744022846221924
0.0,0.7861286401748657,0.21387135982513428
0.0,0.7925177216529846,0.20748233795166016
0.0,0.7933528423309326,0.20664720237255096
0.0,0.7731518745422363,0.22684814035892487
0.0,0.772999107837677,0.2270008772611618
0.0,0.768397331237793,0.2316027134656906
0.0,0.76743084192276,0.23256909847259521
0.0,0.7919198274612427,0.20808018743991852
0.0,0.7945626974105835,0.20543734729290009
0.0,0.7890403270721436,0.21095962822437286
0.0,0.7544398307800293,0.2455601990222931
0.0,0.77716064453125,0.22283942997455597
0.0,0.7719636559486389,0.22803637385368347
0.0,0.7992304563522339,0.2007695585489273
0.0,0.7826303243637085,0.2173696756362915
0.0,0.7850448489189148,0.2149551957845688
0.0,0.7839465141296387,0.21605345606803894
0.0,0.7760525345802307,0.2239474654197693
0.0,0.7795922160148621,0.22040779888629913
0.0,0.7643468976020813,0.23565316200256348
0.0,0.7740948796272278,0.2259051501750946
0.0,0.7694106101989746,0.23058947920799255
0.0,0.7691031694412231,0.23089681565761566
0.0,0.7636579275131226,0.23634211719036102
0.0,0.7598686218261719,0.2401314079761505
0.0,0.7487108111381531,0.2512892186641693
0.0,0.7563633918762207,0.24363668262958527
0.0,0.7558642029762268,0.2441357970237732
0.0,0.7537355422973633,0.24626444280147552
0.0,0.7588326334953308,0.2411673218011856
0.0,0.7535173296928406,0.24648267030715942
0.0,0.7602255344390869,0.23977448046207428
0.0,0.7614322900772095,0.23856773972511292
0.0,0.7627897262573242,0.23721031844615936
1.0,0.4553135335445404,0.544686496257782
1.0,0.4596959948539734,0.5403040051460266
1.0,0.4685874581336975,0.5314126014709473
1.0,0.4639964997768402,0.5360034704208374
1.0,0.4689559042453766,0.5310441255569458
1.0,0.4611293375492096,0.538870632648468
1.0,0.4617840647697449,0.5382159352302551
1.0,0.4726050794124603,0.5273950099945068
1.0,0.47607356309890747,0.5239264369010925
1.0,0.4845896363258362,0.5154103636741638
1.0,0.4867432713508606,0.5132567286491394
1.0,0.49005892872810364,0.509941041469574
1.0,0.48438185453414917,0.5156181454658508
1.0,0.47552064061164856,0.524479329586029
1.0,0.4666379690170288,0.5333619713783264
1.0,0.46882176399230957,0.5311782360076904
1.0,0.47219279408454895,0.5278071761131287
1.0,0.48315736651420593,0.5168426036834717
1.0,0.4822566509246826,0.5177433490753174
1.0,0.48484179377555847,0.5151581764221191
1.0,0.48585033416748047,0.5141496062278748
1.0,0.49027779698371887,0.5097221732139587
1.0,0.4921523928642273,0.5078475475311279
1.0,0.49028319120407104,0.5097167491912842
1.0,0.4899008572101593,0.5100991129875183
1.0,0.4836917221546173,0.5163083076477051
1.0,0.4829619824886322,0.517038106918335
1.0,0.46891605854034424,0.5310840010643005
1.0,0.46922358870506287,0.5307763814926147
1.0,0.4693797528743744,0.530620276927948
1.0,0.4658697545528412,0.5341301560401917
1.0,0.45511212944984436,0.5448877811431885
1.0,0.4441339671611786,0.555866003036499
1.0,0.45228561758995056,0.547714352607727
1.0,0.4448583722114563,0.5551416277885437
1.0,0.44604307413101196,0.5539568662643433
1.0,0.4560938775539398,0.5439060926437378
1.0,0.45602890849113464,0.5439711213111877
1.0,0.44924435019493103,0.5507556796073914
1.0,0.4555695354938507,0.5444304943084717
1.0,0.055543724447488785,0.9444563388824463
1.0,0.05456549674272537,0.9454345107078552
1.0,0.0482083298265934,0.9517915844917297
1.0,0.05180966481566429,0.9481903910636902
1.0,0.05084748938679695,0.9491525292396545
1.0,0.05104668438434601,0.9489533305168152
1.0,0.0569118931889534,0.9430881142616272
1.0,0.05612584576010704,0.943874180316925
1.0,0.053167734295129776,0.9468322396278381
1.0,0.05210057273507118,0.9478994607925415
1.0,0.05413106828927994,0.945868968963623
1.0,0.050542689859867096,0.9494572877883911
1.0,0.05370945483446121,0.9462905526161194
1.0,0.05678684264421463,0.943213164806366
1.0,0.05593249201774597,0.9440675377845764
1.0,0.05719977244734764,0.9428002238273621
1.0,0.05972525477409363,0.9402747750282288
1.0,0.058666132390499115,0.9413338899612427
1.0,0.05908384174108505,0.940916121006012
1.0,0.05839453265070915,0.9416055679321289
1.0,0.058154959231615067,0.9418450593948364
1.0,0.057441338896751404,0.9425586462020874
1.0,0.05139727145433426,0.9486027359962463
1.0,0.05481860414147377,0.9451814293861389
1.0,0.055677056312561035,0.944322943687439
1.0,0.05427158623933792,0.9457283616065979
1.0,0.05958224833011627,0.9404177665710449
1.0,0.0645427331328392,0.9354572296142578
1.0,0.06504938751459122,0.9349506497383118
1.0,0.06420432031154633,0.9357956647872925
1.0,0.05898815765976906,0.941011905670166
1.0,0.058837082237005234,0.9411629438400269
1.0,0.06110258772969246,0.938897430896759
1.0,0.061440300196409225,0.9385596513748169
1.0,0.06404192745685577,0.9359580278396606
1.0,0.06341958791017532,0.9365804195404053
1.0,0.06164226680994034,0.9383578300476074
1.0,0.06307031959295273,0.9369296431541443
1.0,0.060251232236623764,0.9397487640380859
1.0,0.059113938361406326,0.9408860206604004
1.0,0.444633811712265,0.5553661584854126
1.0,0.4435860514640808,0.5564139485359192
1.0,0.4571222960948944,0.5428776144981384
1.0,0.4490870237350464,0.5509130358695984
1.0,0.46496790647506714,0.5350321531295776
1.0,0.4611380100250244,0.5388619899749756
1.0,0.4425438940525055,0.5574560165405273
1.0,0.4480611979961395,0.5519387722015381
1.0,0.44476768374443054,0.5552323460578918
1.0,0.4565539062023163,0.5434461236000061
1.0,0.4434472620487213,0.5565527677536011
1.0,0.4416551887989044,0.5583447813987732
1.0,0.4360356032848358,0.5639643669128418
1.0,0.4385605752468109,0.5614394545555115
1.0,0.4386003613471985,0.5613996386528015
1.0,0.4370841085910797,0.5629159212112427
1.0,0.43783679604530334,0.5621632933616638
1.0,0.4438604414463043,0.5561395883560181
1.0,0.45093998312950134,0.5490599870681763
1.0,0.4534430205821991,0.5465570688247681
1.0,0.4429998993873596,0.5570000410079956
1.0,0.4431206285953522,0.5568794012069702
1.0,0.44788190722465515,0.5521181225776672
1.0,0.43940240144729614,0.5605976581573486
1.0,0.45171743631362915,0.5482824444770813
1.0,0.4386063814163208,0.5613936185836792
1.0,0.43868035078048706,0.5613196492195129
1.0,0.4312789738178253,0.5687211155891418
1.0,0.44031673669815063,0.5596832633018494
1.0,0.4473797678947449,0.5526202321052551
1.0,0.45903265476226807,0.5409673452377319
1.0,0.4636066257953644,0.536393404006958
1.0,0.4618372619152069,0.5381627678871155
1.0,0.47856295108795166,0.5214371085166931
1.0,0.4783118665218353,0.5216881036758423
1.0,0.49411824345588684,0.5058817863464355
1.0,0.49489283561706543,0.5051071047782898
1.0,0.4965013861656189,0.5034986734390259
