y_true,zero,one
0.0,0.7710469961166382,0.2289530336856842
0.0,0.7745950222015381,0.2254050374031067
0.0,0.7738391160964966,0.226160928606987
0.0,0.8363938927650452,0.1636061817407608
0.0,0.8359230756759644,0.16407687962055206
0.0,0.803958535194397,0.19604143500328064
0.0,0.8364663124084473,0.16353368759155273
0.0,0.8357671499252319,0.16423287987709045
0.0,0.8351085782051086,0.16489146649837494
0.0,0.8358332514762878,0.16416680812835693
0.0,0.7732101082801819,0.2267899066209793
0.0,0.8366662263870239,0.16333377361297607
0.0,0.7875275611877441,0.21247249841690063
0.0,0.8001195788383484,0.1998804360628128
0.0,0.7915950417518616,0.20840507745742798
0.0,0.7914057374000549,0.20859424769878387
0.0,0.7919129133224487,0.20808713138103485
0.0,0.8388626575469971,0.16113737225532532
0.0,0.7958009839057922,0.20419907569885254
0.0,0.8384137153625488,0.1615862399339676
0.0,0.8396408557891846,0.16035912930965424
0.0,0.8388918042182922,0.16110816597938538
0.0,0.7932108640670776,0.20678916573524475
0.0,0.7755368947982788,0.2244630753993988
0.0,0.78766930103302,0.2123306840658188
0.0,0.7771186232566833,0.22288142144680023
0.0,0.7757433652877808,0.224256694316864
0.0,0.8402976393699646,0.1597023457288742
0.0,0.8411384224891663,0.15886154770851135
0.0,0.841999351978302,0.15800067782402039
0.0,0.8416085839271545,0.15839141607284546
0.0,0.8418919444084167,0.15810799598693848
0.0,0.8416301012039185,0.15836992859840393
0.0,0.7979574203491211,0.2020425647497177
0.0,0.7971426844596863,0.2028573453426361
0.0,0.841837465763092,0.15816254913806915
0.0,0.8411462903022766,0.1588537096977234
0.0,0.8419979810714722,0.15800198912620544
0.0,0.8425034880638123,0.15749648213386536
0.0,0.8427848815917969,0.15721511840820312
1.0,0.05864234268665314,0.9413576126098633
1.0,0.057771723717451096,0.9422282576560974
1.0,0.0520523339509964,0.9479476809501648
1.0,0.0548066608607769,0.945193350315094
1.0,0.05362917482852936,0.9463707804679871
1.0,0.053631845861673355,0.9463680982589722
1.0,0.05890311673283577,0.941096842288971
1.0,0.05821647122502327,0.941783607006073
1.0,0.05559747666120529,0.9444025754928589
1.0,0.05366802215576172,0.9463319182395935
1.0,0.05493772402405739,0.9450622797012329
1.0,0.05126795917749405,0.9487320184707642
1.0,0.054123762995004654,0.9458762407302856
1.0,0.05710335448384285,0.9428966641426086
1.0,0.056506961584091187,0.943493127822876
1.0,0.057609498500823975,0.942390501499176
1.0,0.06004776805639267,0.9399521946907043
1.0,0.0590616874396801,0.9409382939338684
1.0,0.05961163341999054,0.9403884410858154
1.0,0.05896686762571335,0.9410330653190613
1.0,0.058334290981292725,0.941665768623352
1.0,0.0573648177087307,0.942635178565979
1.0,0.052074529230594635,0.9479255080223083
1.0,0.05445745587348938,0.9455426335334778
1.0,0.055420346558094025,0.9445797204971313
1.0,0.05455896630883217,0.9454410672187805
1.0,0.05954680219292641,0.9404531717300415
1.0,0.0647156834602356,0.9352843165397644
1.0,0.06554006785154343,0.934459924697876
1.0,0.06435148417949677,0.935648500919342
1.0,0.059602633118629456,0.9403973817825317
1.0,0.059589676558971405,0.9404103755950928
1.0,0.06169493496417999,0.9383050799369812
1.0,0.062122978270053864,0.9378769993782043
1.0,0.06443910300731659,0.935560941696167
1.0,0.06403798609972,0.9359619617462158
1.0,0.06266052275896072,0.9373394846916199
1.0,0.06380998343229294,0.9361900091171265
1.0,0.060663316398859024,0.9393367171287537
1.0,0.059569139033555984,0.9404309391975403
1.0,0.5768047571182251,0.4231952726840973
1.0,0.5829722881317139,0.41702762246131897
1.0,0.5780013203620911,0.4219987094402313
1.0,0.5772699117660522,0.42273005843162537
1.0,0.5833271145820618,0.41667282581329346
1.0,0.5873710513114929,0.4126288890838623
1.0,0.5885155200958252,0.4114845097064972
1.0,0.588711142539978,0.41128888726234436
1.0,0.5836474299430847,0.4163525700569153
1.0,0.5817558765411377,0.4182441532611847
1.0,0.5853419899940491,0.41465798020362854
1.0,0.5824940204620361,0.41750600934028625
1.0,0.5764038562774658,0.4235960841178894
1.0,0.5856924057006836,0.41430753469467163
1.0,0.5915732383728027,0.40842676162719727
1.0,0.5942718386650085,0.40572819113731384
1.0,0.5891490578651428,0.4108509123325348
1.0,0.5966426730155945,0.40335726737976074
1.0,0.5958592891693115,0.4041406810283661
1.0,0.5954273343086243,0.4045726954936981
1.0,0.6004328727722168,0.399567186832428
1.0,0.6017998456954956,0.3982001841068268
1.0,0.5998174548149109,0.4001826047897339
1.0,0.6045682430267334,0.395431786775589
1.0,0.610085666179657,0.3899143636226654
1.0,0.6055558323860168,0.39444413781166077
1.0,0.602526843547821,0.3974730968475342
1.0,0.6121199727058411,0.3878800868988037
1.0,0.6095279455184937,0.39047205448150635
1.0,0.616690993309021,0.383309006690979
1.0,0.6180405616760254,0.3819594085216522
1.0,0.6242194771766663,0.37578052282333374
1.0,0.6229402422904968,0.3770597577095032
1.0,0.623789370059967,0.37621065974235535
1.0,0.5880345702171326,0.41196534037590027
1.0,0.6152486205101013,0.3847513794898987
1.0,0.6170132160186768,0.38298681378364563
1.0,0.6184356808662415,0.38156434893608093
1.0,0.621676504611969,0.3783235251903534
1.0,0.6319390535354614,0.36806100606918335
1.0,0.36683446168899536,0.6331655979156494
1.0,0.38069021701812744,0.6193097829818726
1.0,0.3837389647960663,0.6162610650062561
1.0,0.38841259479522705,0.611587405204773
1.0,0.3918383717536926,0.6081616282463074
1.0,0.3957260549068451,0.6042739152908325
1.0,0.39792191982269287,0.6020780801773071
1.0,0.39751508831977844,0.6024848818778992
1.0,0.3967016637325287,0.6032983660697937
1.0,0.39169493317604065,0.608305037021637
1.0,0.3916611969470978,0.6083387732505798
1.0,0.3853042423725128,0.6146957874298096
1.0,0.38406166434288025,0.6159383058547974
1.0,0.3827509582042694,0.617249071598053
1.0,0.3720411956310272,0.6279588341712952
1.0,0.3675636053085327,0.6324364542961121
1.0,0.3650710880756378,0.6349288821220398
1.0,0.36234062910079956,0.6376593708992004
1.0,0.34353479743003845,0.6564651727676392
1.0,0.3497207462787628,0.65027916431427
1.0,0.34345337748527527,0.6565466523170471
1.0,0.3462819755077362,0.6537180542945862
1.0,0.3366408050060272,0.6633591651916504
1.0,0.3458169102668762,0.6541830897331238
1.0,0.3745899200439453,0.6254100799560547
1.0,0.39165744185447693,0.6083425283432007
1.0,0.4088641405105591,0.5911358594894409
1.0,0.4315347373485565,0.5684652924537659
1.0,0.44547730684280396,0.5545226335525513
1.0,0.4458416700363159,0.5541583299636841
1.0,0.44990038871765137,0.5500995516777039
1.0,0.459076464176178,0.5409235954284668
1.0,0.4588019549846649,0.5411980152130127
1.0,0.4574088454246521,0.5425911545753479
1.0,0.46250632405281067,0.5374936461448669
1.0,0.4652406573295593,0.5347594022750854
1.0,0.4616600275039673,0.5383398532867432
1.0,0.4592214524745941,0.5407785773277283
1.0,0.46177399158477783,0.5382260084152222
1.0,0.45383304357528687,0.5461668968200684
